group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1444607.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2781303.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3958969.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5280065.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6310179.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7811832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8565018.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10001219.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12199021.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12254996.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,15012143.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16420782.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17837117.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17585856.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20627335.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21080813.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21443778.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23241370.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25946054.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,27500699.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26629764.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27744357.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,31514446.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32774770.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31322138.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35393824.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36724662.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35405652.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36703603.0,ns,87
