group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1408956.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3080865.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4091746.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5957938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7703554.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8031899.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10406572.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10453560.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13043286.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13514607.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15883331.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15322891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19201439.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18332212.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21359577.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20889608.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24251429.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23954713.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25013040.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28871283.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26622455.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32162452.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29841468.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35316744.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34014120.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33804453.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39395646.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35782936.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41391790.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38744558.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45104160.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40884582.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46206209.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47645241.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46640722.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49542672.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49033019.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48549504.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55101609.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55698937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56480359.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58742942.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57113157.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59327204.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62734017.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64546157.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66138432.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61842603.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69824650.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64788593.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73013637.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67178261.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75220541.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75192643.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78142969.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78320083.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78065487.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82306867.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82346538.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85372106.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84392175.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85554532.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83671902.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86391693.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92947814.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90999103.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93687322.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92736849.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94636602.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97922787.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99242535.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102315292.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103857687.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104972711.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105423623.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106429385.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109859220.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110497704.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110083499.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111685105.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,106198769.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112901726.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,121437633.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116932668.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118499508.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122232202.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123751350.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123034099.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126720571.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,119744223.0,ns,90
