group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1214465.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2312976.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2643972.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3962142.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5555817.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,6608709.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6038529.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9494073.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10649777.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,9764297.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,12828970.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9839590.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15815544.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11898537.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13026440.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19369210.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14196199.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15563230.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,23149501.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17133692.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18675641.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,19482430.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,27681651.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,28346595.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,30037973.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,28324993.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,29284573.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,26959788.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,27858872.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,35093282.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26286336.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,38624818.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29008055.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29599472.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,30985789.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,31334120.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,33274316.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,48784538.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,35249495.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,42675976.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35451313.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,50285377.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,37084136.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,39263773.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,54088763.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42180688.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,45742217.0,ns,658
