group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62115571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51064677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59335653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51202771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64016398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52378057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69123052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50086319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60393358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64612355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48110748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58664771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50281141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63388659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58452469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48651413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63087825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50292729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68425051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64833830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63595788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63421082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68244052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70050792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63015008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57465614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51062730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65529647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62271973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62939436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63976212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57938732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50899221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57086050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52750185.0,ns,5
