group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1871440.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2737753.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3753828.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4639159.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5772990.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6647532.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7908539.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8758191.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9501475.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10561773.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11575714.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12371570.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13503727.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14746559.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15586866.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16740437.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17437202.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18499486.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19352735.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20244120.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21769902.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22272745.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23298322.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23687703.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24805077.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26489276.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27378481.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28799079.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29156209.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31806421.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31584332.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32559115.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33216529.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33775977.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35147429.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36119193.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37020493.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38102089.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39911822.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39697305.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41371229.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42669573.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43761190.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45337961.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45574199.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46236008.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47730761.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47789052.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48411963.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50348635.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50923979.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51563113.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52641410.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54365561.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55770832.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,58065109.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56324416.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57533823.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58625737.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60810747.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62257817.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62920455.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63438913.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64806158.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65399139.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67307772.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66721965.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68627973.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69055054.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69456092.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71286529.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72523034.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73324209.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74365652.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75794410.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75559909.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,75317365.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77885531.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79122553.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79791485.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82085735.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81048982.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83534196.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83791394.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86409799.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87497150.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88611829.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89005195.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89524950.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88696397.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93984423.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90883746.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91165877.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93925263.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,97044195.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96184233.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97564956.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98632027.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99309818.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99768369.0,ns,700
