group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1055618.0,ns,235
bench_medium_complex_query,rusqlite_by_id,10,,,2007722.0,ns,470
bench_medium_complex_query,rusqlite_by_id,10,,,3015371.0,ns,705
bench_medium_complex_query,rusqlite_by_id,10,,,3990277.0,ns,940
bench_medium_complex_query,rusqlite_by_id,10,,,4989140.0,ns,1175
bench_medium_complex_query,rusqlite_by_id,10,,,6031594.0,ns,1410
bench_medium_complex_query,rusqlite_by_id,10,,,6996922.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,10,,,8047231.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,10,,,9030303.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,10,,,10033513.0,ns,2350
bench_medium_complex_query,rusqlite_by_id,10,,,11038186.0,ns,2585
bench_medium_complex_query,rusqlite_by_id,10,,,12056915.0,ns,2820
bench_medium_complex_query,rusqlite_by_id,10,,,12931043.0,ns,3055
bench_medium_complex_query,rusqlite_by_id,10,,,13977174.0,ns,3290
bench_medium_complex_query,rusqlite_by_id,10,,,15035557.0,ns,3525
bench_medium_complex_query,rusqlite_by_id,10,,,16078171.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,10,,,17054270.0,ns,3995
bench_medium_complex_query,rusqlite_by_id,10,,,17958404.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,10,,,18945154.0,ns,4465
bench_medium_complex_query,rusqlite_by_id,10,,,20118683.0,ns,4700
bench_medium_complex_query,rusqlite_by_id,10,,,21039759.0,ns,4935
bench_medium_complex_query,rusqlite_by_id,10,,,21819441.0,ns,5170
bench_medium_complex_query,rusqlite_by_id,10,,,23371629.0,ns,5405
bench_medium_complex_query,rusqlite_by_id,10,,,24808882.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,10,,,25276809.0,ns,5875
bench_medium_complex_query,rusqlite_by_id,10,,,25812082.0,ns,6110
bench_medium_complex_query,rusqlite_by_id,10,,,26994187.0,ns,6345
bench_medium_complex_query,rusqlite_by_id,10,,,27959888.0,ns,6580
bench_medium_complex_query,rusqlite_by_id,10,,,29119551.0,ns,6815
bench_medium_complex_query,rusqlite_by_id,10,,,30145033.0,ns,7050
bench_medium_complex_query,rusqlite_by_id,10,,,31073963.0,ns,7285
bench_medium_complex_query,rusqlite_by_id,10,,,31793431.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,10,,,32819675.0,ns,7755
bench_medium_complex_query,rusqlite_by_id,10,,,34366684.0,ns,7990
bench_medium_complex_query,rusqlite_by_id,10,,,34777114.0,ns,8225
bench_medium_complex_query,rusqlite_by_id,10,,,35797255.0,ns,8460
bench_medium_complex_query,rusqlite_by_id,10,,,37059270.0,ns,8695
bench_medium_complex_query,rusqlite_by_id,10,,,37661489.0,ns,8930
bench_medium_complex_query,rusqlite_by_id,10,,,39863595.0,ns,9165
bench_medium_complex_query,rusqlite_by_id,10,,,40152216.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,10,,,41234555.0,ns,9635
bench_medium_complex_query,rusqlite_by_id,10,,,42351778.0,ns,9870
bench_medium_complex_query,rusqlite_by_id,10,,,43166675.0,ns,10105
bench_medium_complex_query,rusqlite_by_id,10,,,44506125.0,ns,10340
bench_medium_complex_query,rusqlite_by_id,10,,,44822929.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,46386509.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,46812187.0,ns,11045
bench_medium_complex_query,rusqlite_by_id,10,,,47844161.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,49059729.0,ns,11515
bench_medium_complex_query,rusqlite_by_id,10,,,49785489.0,ns,11750
bench_medium_complex_query,rusqlite_by_id,10,,,52923349.0,ns,11985
bench_medium_complex_query,rusqlite_by_id,10,,,52033302.0,ns,12220
bench_medium_complex_query,rusqlite_by_id,10,,,52960279.0,ns,12455
bench_medium_complex_query,rusqlite_by_id,10,,,53906291.0,ns,12690
bench_medium_complex_query,rusqlite_by_id,10,,,54941482.0,ns,12925
bench_medium_complex_query,rusqlite_by_id,10,,,56451712.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,10,,,57130123.0,ns,13395
bench_medium_complex_query,rusqlite_by_id,10,,,58268907.0,ns,13630
bench_medium_complex_query,rusqlite_by_id,10,,,58392038.0,ns,13865
bench_medium_complex_query,rusqlite_by_id,10,,,60041940.0,ns,14100
bench_medium_complex_query,rusqlite_by_id,10,,,60471935.0,ns,14335
bench_medium_complex_query,rusqlite_by_id,10,,,62238086.0,ns,14570
bench_medium_complex_query,rusqlite_by_id,10,,,62852838.0,ns,14805
bench_medium_complex_query,rusqlite_by_id,10,,,64098262.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,10,,,64552673.0,ns,15275
bench_medium_complex_query,rusqlite_by_id,10,,,65339037.0,ns,15510
bench_medium_complex_query,rusqlite_by_id,10,,,66627051.0,ns,15745
bench_medium_complex_query,rusqlite_by_id,10,,,68051831.0,ns,15980
bench_medium_complex_query,rusqlite_by_id,10,,,68538373.0,ns,16215
bench_medium_complex_query,rusqlite_by_id,10,,,69911625.0,ns,16450
bench_medium_complex_query,rusqlite_by_id,10,,,70695364.0,ns,16685
bench_medium_complex_query,rusqlite_by_id,10,,,72661249.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,10,,,72889888.0,ns,17155
bench_medium_complex_query,rusqlite_by_id,10,,,73839547.0,ns,17390
bench_medium_complex_query,rusqlite_by_id,10,,,75228480.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,10,,,76242661.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,10,,,77418765.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,10,,,77965900.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,10,,,78798020.0,ns,18565
bench_medium_complex_query,rusqlite_by_id,10,,,80207751.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,10,,,80817650.0,ns,19035
bench_medium_complex_query,rusqlite_by_id,10,,,81639962.0,ns,19270
bench_medium_complex_query,rusqlite_by_id,10,,,82802581.0,ns,19505
bench_medium_complex_query,rusqlite_by_id,10,,,83873007.0,ns,19740
bench_medium_complex_query,rusqlite_by_id,10,,,84902316.0,ns,19975
bench_medium_complex_query,rusqlite_by_id,10,,,85968083.0,ns,20210
bench_medium_complex_query,rusqlite_by_id,10,,,87328934.0,ns,20445
bench_medium_complex_query,rusqlite_by_id,10,,,88187554.0,ns,20680
