group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,908968.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2265428.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2673134.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4506691.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4653046.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5864622.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,8050961.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7202026.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10352658.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9595766.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,13063593.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11607276.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15194197.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13280170.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17288204.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15318421.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19609035.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,17572217.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,23161544.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18078046.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24282729.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20885406.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,28857619.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,23171551.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,24646171.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,31447155.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25614383.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,34236520.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27681017.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35496143.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29276676.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,35872834.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,32234835.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38022063.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,42734360.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,34613488.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,41781978.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,45120144.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37464676.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,48023811.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39053160.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,42805095.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,51819315.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,42105848.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,47074978.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,57366711.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,45707217.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,49851226.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,48011117.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,49856175.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,63179486.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,49236581.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,60417135.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,57018016.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,68388396.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,53526564.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,56820793.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,67809649.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,57331357.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,76182756.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,62724271.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60609294.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,71640950.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,61856180.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62591103.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,69780625.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,71321949.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,65326353.0,ns,2380
