group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1003796.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2079387.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2916231.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4141810.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5159122.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5744917.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7429155.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7791202.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9225382.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9502319.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11688656.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11276667.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13398622.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13151270.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15019101.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15329591.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16131419.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18643994.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17745977.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20706152.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19680323.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22935124.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22049981.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21887016.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25468069.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24594888.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27733113.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27745436.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28581110.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27498144.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31344861.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32534678.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32072283.0,ns,231
