group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2470369.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3217188.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4949860.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5230630.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7252808.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6917791.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9582964.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10766551.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9844063.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13130711.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11707014.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15385314.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13878473.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17789849.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18817064.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19933906.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17283171.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21774384.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23647173.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24690678.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20975285.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24006196.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,29019770.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,30400967.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31122278.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26225484.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28073556.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34351798.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29018106.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32685677.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38214715.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31500757.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40436809.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34011980.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43068479.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35714561.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44737581.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38237810.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39017961.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39811878.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44270987.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47344883.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42983961.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44208466.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44595741.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46879945.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57403456.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47960224.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50560134.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,55736296.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51419857.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51218346.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52520087.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65805301.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54249762.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,62638570.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63738594.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57211840.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57644148.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60267986.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,63254365.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61657898.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76892472.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65094140.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68967990.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,80557607.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68290693.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,82142085.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70331176.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68551920.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70745510.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71177158.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81436576.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73755678.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,84907315.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75137504.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,79342587.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76884519.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78815552.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79046245.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97400325.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82026581.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,84162555.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,101062054.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84295560.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84859851.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85675854.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87753726.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87258489.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88473559.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,98485044.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101735274.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,106789142.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,107711778.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94892698.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94548645.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95639177.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98760912.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104223040.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98454558.0,ns,800
