group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1664469.0,ns,4
bench_insert,diesel,10,,,3055930.0,ns,8
bench_insert,diesel,10,,,6953278.0,ns,12
bench_insert,diesel,10,,,5157915.0,ns,16
bench_insert,diesel,10,,,7433893.0,ns,20
bench_insert,diesel,10,,,7869664.0,ns,24
bench_insert,diesel,10,,,8389622.0,ns,28
bench_insert,diesel,10,,,10203450.0,ns,32
bench_insert,diesel,10,,,15593706.0,ns,36
bench_insert,diesel,10,,,11315021.0,ns,40
bench_insert,diesel,10,,,12398844.0,ns,44
bench_insert,diesel,10,,,14830844.0,ns,48
bench_insert,diesel,10,,,19319725.0,ns,52
bench_insert,diesel,10,,,15990745.0,ns,56
bench_insert,diesel,10,,,20832098.0,ns,60
bench_insert,diesel,10,,,27726314.0,ns,64
bench_insert,diesel,10,,,21253792.0,ns,68
bench_insert,diesel,10,,,22728699.0,ns,72
bench_insert,diesel,10,,,21812960.0,ns,76
bench_insert,diesel,10,,,26906236.0,ns,80
bench_insert,diesel,10,,,26138386.0,ns,84
bench_insert,diesel,10,,,31927363.0,ns,88
bench_insert,diesel,10,,,29346086.0,ns,92
bench_insert,diesel,10,,,27753344.0,ns,96
bench_insert,diesel,10,,,32249776.0,ns,100
bench_insert,diesel,10,,,32146086.0,ns,104
bench_insert,diesel,10,,,32577658.0,ns,108
bench_insert,diesel,10,,,31769144.0,ns,112
bench_insert,diesel,10,,,32490568.0,ns,116
bench_insert,diesel,10,,,32996591.0,ns,120
bench_insert,diesel,10,,,36004022.0,ns,124
bench_insert,diesel,10,,,42844954.0,ns,128
bench_insert,diesel,10,,,39315851.0,ns,132
bench_insert,diesel,10,,,40291746.0,ns,136
bench_insert,diesel,10,,,42631747.0,ns,140
bench_insert,diesel,10,,,45070209.0,ns,144
bench_insert,diesel,10,,,41396576.0,ns,148
bench_insert,diesel,10,,,48306607.0,ns,152
bench_insert,diesel,10,,,47878242.0,ns,156
bench_insert,diesel,10,,,52906876.0,ns,160
bench_insert,diesel,10,,,47282710.0,ns,164
bench_insert,diesel,10,,,45588314.0,ns,168
bench_insert,diesel,10,,,52260174.0,ns,172
bench_insert,diesel,10,,,61568325.0,ns,176
bench_insert,diesel,10,,,56600476.0,ns,180
bench_insert,diesel,10,,,51822175.0,ns,184
bench_insert,diesel,10,,,58291075.0,ns,188
bench_insert,diesel,10,,,58822172.0,ns,192
bench_insert,diesel,10,,,60709709.0,ns,196
bench_insert,diesel,10,,,57592954.0,ns,200
bench_insert,diesel,10,,,65530084.0,ns,204
bench_insert,diesel,10,,,59993405.0,ns,208
bench_insert,diesel,10,,,60451478.0,ns,212
bench_insert,diesel,10,,,73552534.0,ns,216
bench_insert,diesel,10,,,65280929.0,ns,220
bench_insert,diesel,10,,,66095289.0,ns,224
bench_insert,diesel,10,,,68183594.0,ns,228
bench_insert,diesel,10,,,66592503.0,ns,232
bench_insert,diesel,10,,,77979667.0,ns,236
bench_insert,diesel,10,,,71718394.0,ns,240
bench_insert,diesel,10,,,82669202.0,ns,244
bench_insert,diesel,10,,,72371252.0,ns,248
bench_insert,diesel,10,,,74283404.0,ns,252
bench_insert,diesel,10,,,82626067.0,ns,256
bench_insert,diesel,10,,,74796989.0,ns,260
bench_insert,diesel,10,,,82329848.0,ns,264
bench_insert,diesel,10,,,75880657.0,ns,268
bench_insert,diesel,10,,,75462478.0,ns,272
bench_insert,diesel,10,,,86004697.0,ns,276
bench_insert,diesel,10,,,77437643.0,ns,280
bench_insert,diesel,10,,,84705142.0,ns,284
bench_insert,diesel,10,,,84552067.0,ns,288
bench_insert,diesel,10,,,88129773.0,ns,292
bench_insert,diesel,10,,,86139203.0,ns,296
bench_insert,diesel,10,,,91182028.0,ns,300
bench_insert,diesel,10,,,88905968.0,ns,304
bench_insert,diesel,10,,,88505650.0,ns,308
bench_insert,diesel,10,,,87276348.0,ns,312
bench_insert,diesel,10,,,91451907.0,ns,316
bench_insert,diesel,10,,,88515823.0,ns,320
bench_insert,diesel,10,,,92041279.0,ns,324
bench_insert,diesel,10,,,97851594.0,ns,328
bench_insert,diesel,10,,,91008117.0,ns,332
bench_insert,diesel,10,,,103113574.0,ns,336
bench_insert,diesel,10,,,99005538.0,ns,340
bench_insert,diesel,10,,,106254366.0,ns,344
bench_insert,diesel,10,,,101959218.0,ns,348
bench_insert,diesel,10,,,103925204.0,ns,352
bench_insert,diesel,10,,,110108218.0,ns,356
bench_insert,diesel,10,,,104655173.0,ns,360
bench_insert,diesel,10,,,113223815.0,ns,364
bench_insert,diesel,10,,,103277215.0,ns,368
bench_insert,diesel,10,,,109782862.0,ns,372
bench_insert,diesel,10,,,117775160.0,ns,376
bench_insert,diesel,10,,,121806361.0,ns,380
bench_insert,diesel,10,,,111235103.0,ns,384
bench_insert,diesel,10,,,113324057.0,ns,388
bench_insert,diesel,10,,,125860781.0,ns,392
bench_insert,diesel,10,,,128276752.0,ns,396
bench_insert,diesel,10,,,126071053.0,ns,400
