group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1123319.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2124711.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3145290.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4079808.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5229586.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6099264.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7573529.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8225962.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9120493.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10146711.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11285291.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12296400.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13096645.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14751348.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15888934.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16588885.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17836524.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18621583.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19562111.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20574683.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21301045.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22232219.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23725550.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24518590.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25778315.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26717343.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27488694.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28933336.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30023039.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30711821.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32505667.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33184582.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33867119.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35268452.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36269455.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37327266.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38026688.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39024640.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40540552.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40149974.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42528635.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43654572.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44325011.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45411988.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46420356.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48131239.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48410648.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49757123.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50806693.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50856296.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52255960.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52549507.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55431609.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54851128.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56952041.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57202089.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59447813.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60593377.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61609206.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61309175.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62690056.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64674861.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63963733.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65710494.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66973212.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67537833.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70040116.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70338941.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71049383.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72611192.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73783278.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73104996.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74300240.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78200374.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77383976.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78897009.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80278848.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80638835.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82315358.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82003888.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84245786.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84487029.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86462090.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87001384.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89319422.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89420604.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91113778.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91160379.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92889784.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93073015.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94232655.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95769671.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96545782.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98130639.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98149203.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99681840.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101062700.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102718390.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102364261.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103575359.0,ns,800
