group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2848055.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4047542.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5197215.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6357580.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7233670.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8123737.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9168625.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9778978.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11132032.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12053198.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13167403.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13434705.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15240488.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16160893.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17462510.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17432122.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19160571.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20408609.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20688684.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21644415.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22836679.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22941456.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25115366.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24559707.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26294299.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28147380.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29806599.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30347843.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30875411.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31982966.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31632109.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34159375.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34791338.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36161556.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36987152.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39458111.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40069687.0,ns,148
bench_medium_complex_query,sea-orm,100,,,43197969.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41723848.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41009406.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44827752.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44892554.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45001960.0,ns,172
bench_medium_complex_query,sea-orm,100,,,44766759.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48044890.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48876477.0,ns,184
bench_medium_complex_query,sea-orm,100,,,55936247.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51410837.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52436188.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52960441.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54532276.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54011768.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56674961.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55192696.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58659097.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58680598.0,ns,224
bench_medium_complex_query,sea-orm,100,,,64856863.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61172789.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58093319.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62468784.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63141146.0,ns,244
