group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1627318.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2361509.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3725889.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4633021.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7452420.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6827962.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7924175.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9726567.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10045658.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11203907.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12443244.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13470048.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14579245.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16670834.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16618427.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17736370.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19016464.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26263643.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20966119.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22073122.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27348675.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31946632.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25330873.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26577829.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30217254.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28557657.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36962292.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30826585.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39239194.0,ns,87
