group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1604713.0,ns,4
bench_insert,diesel,10,,,2683949.0,ns,8
bench_insert,diesel,10,,,4656146.0,ns,12
bench_insert,diesel,10,,,4855125.0,ns,16
bench_insert,diesel,10,,,7117550.0,ns,20
bench_insert,diesel,10,,,6935101.0,ns,24
bench_insert,diesel,10,,,8169906.0,ns,28
bench_insert,diesel,10,,,9354311.0,ns,32
bench_insert,diesel,10,,,11149672.0,ns,36
bench_insert,diesel,10,,,10920429.0,ns,40
bench_insert,diesel,10,,,14067389.0,ns,44
bench_insert,diesel,10,,,15443428.0,ns,48
bench_insert,diesel,10,,,13010484.0,ns,52
bench_insert,diesel,10,,,16246890.0,ns,56
bench_insert,diesel,10,,,16588726.0,ns,60
bench_insert,diesel,10,,,17395906.0,ns,64
bench_insert,diesel,10,,,18953112.0,ns,68
bench_insert,diesel,10,,,20142082.0,ns,72
bench_insert,diesel,10,,,24673775.0,ns,76
bench_insert,diesel,10,,,22833364.0,ns,80
bench_insert,diesel,10,,,22947937.0,ns,84
bench_insert,diesel,10,,,39171514.0,ns,88
bench_insert,diesel,10,,,26471423.0,ns,92
bench_insert,diesel,10,,,33858187.0,ns,96
bench_insert,diesel,10,,,28498564.0,ns,100
bench_insert,diesel,10,,,27824461.0,ns,104
bench_insert,diesel,10,,,38410681.0,ns,108
bench_insert,diesel,10,,,36014415.0,ns,112
bench_insert,diesel,10,,,33254455.0,ns,116
bench_insert,diesel,10,,,33765165.0,ns,120
bench_insert,diesel,10,,,37797260.0,ns,124
bench_insert,diesel,10,,,36655938.0,ns,128
bench_insert,diesel,10,,,34862695.0,ns,132
bench_insert,diesel,10,,,41378828.0,ns,136
bench_insert,diesel,10,,,43147605.0,ns,140
bench_insert,diesel,10,,,38275418.0,ns,144
bench_insert,diesel,10,,,41241005.0,ns,148
bench_insert,diesel,10,,,49427082.0,ns,152
bench_insert,diesel,10,,,44077634.0,ns,156
bench_insert,diesel,10,,,48009133.0,ns,160
bench_insert,diesel,10,,,52700092.0,ns,164
bench_insert,diesel,10,,,54292068.0,ns,168
bench_insert,diesel,10,,,50243345.0,ns,172
bench_insert,diesel,10,,,51206616.0,ns,176
bench_insert,diesel,10,,,54953257.0,ns,180
bench_insert,diesel,10,,,59582225.0,ns,184
bench_insert,diesel,10,,,53641993.0,ns,188
bench_insert,diesel,10,,,61498668.0,ns,192
bench_insert,diesel,10,,,58129806.0,ns,196
bench_insert,diesel,10,,,56489967.0,ns,200
bench_insert,diesel,10,,,58461602.0,ns,204
bench_insert,diesel,10,,,59629933.0,ns,208
bench_insert,diesel,10,,,65445434.0,ns,212
bench_insert,diesel,10,,,67402121.0,ns,216
bench_insert,diesel,10,,,69158646.0,ns,220
bench_insert,diesel,10,,,67187823.0,ns,224
bench_insert,diesel,10,,,66844310.0,ns,228
bench_insert,diesel,10,,,76788049.0,ns,232
bench_insert,diesel,10,,,71062415.0,ns,236
bench_insert,diesel,10,,,77237926.0,ns,240
bench_insert,diesel,10,,,74150900.0,ns,244
bench_insert,diesel,10,,,69570112.0,ns,248
bench_insert,diesel,10,,,76174609.0,ns,252
bench_insert,diesel,10,,,70126667.0,ns,256
bench_insert,diesel,10,,,70499980.0,ns,260
bench_insert,diesel,10,,,75567754.0,ns,264
bench_insert,diesel,10,,,69111583.0,ns,268
bench_insert,diesel,10,,,73673289.0,ns,272
bench_insert,diesel,10,,,87563405.0,ns,276
bench_insert,diesel,10,,,79528843.0,ns,280
bench_insert,diesel,10,,,87018776.0,ns,284
bench_insert,diesel,10,,,89537051.0,ns,288
bench_insert,diesel,10,,,91510827.0,ns,292
bench_insert,diesel,10,,,92365609.0,ns,296
bench_insert,diesel,10,,,88376240.0,ns,300
bench_insert,diesel,10,,,96530027.0,ns,304
bench_insert,diesel,10,,,92588273.0,ns,308
bench_insert,diesel,10,,,96416799.0,ns,312
bench_insert,diesel,10,,,89531451.0,ns,316
bench_insert,diesel,10,,,91965265.0,ns,320
bench_insert,diesel,10,,,91810022.0,ns,324
bench_insert,diesel,10,,,101597376.0,ns,328
bench_insert,diesel,10,,,94833092.0,ns,332
bench_insert,diesel,10,,,97344230.0,ns,336
bench_insert,diesel,10,,,109559467.0,ns,340
bench_insert,diesel,10,,,111952264.0,ns,344
bench_insert,diesel,10,,,106586855.0,ns,348
bench_insert,diesel,10,,,103674267.0,ns,352
bench_insert,diesel,10,,,95422148.0,ns,356
bench_insert,diesel,10,,,96581960.0,ns,360
bench_insert,diesel,10,,,97584496.0,ns,364
bench_insert,diesel,10,,,86285734.0,ns,368
bench_insert,diesel,10,,,100219825.0,ns,372
bench_insert,diesel,10,,,99223924.0,ns,376
bench_insert,diesel,10,,,105858353.0,ns,380
bench_insert,diesel,10,,,113089152.0,ns,384
bench_insert,diesel,10,,,117656838.0,ns,388
bench_insert,diesel,10,,,114006754.0,ns,392
bench_insert,diesel,10,,,135150157.0,ns,396
bench_insert,diesel,10,,,129553994.0,ns,400
