group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1011083.0,ns,2098
bench_trivial_query,rusqlite_by_id,1,,,1971020.0,ns,4196
bench_trivial_query,rusqlite_by_id,1,,,2985301.0,ns,6294
bench_trivial_query,rusqlite_by_id,1,,,3933354.0,ns,8392
bench_trivial_query,rusqlite_by_id,1,,,5009903.0,ns,10490
bench_trivial_query,rusqlite_by_id,1,,,5917780.0,ns,12588
bench_trivial_query,rusqlite_by_id,1,,,6935706.0,ns,14686
bench_trivial_query,rusqlite_by_id,1,,,7943103.0,ns,16784
bench_trivial_query,rusqlite_by_id,1,,,8877983.0,ns,18882
bench_trivial_query,rusqlite_by_id,1,,,9836877.0,ns,20980
bench_trivial_query,rusqlite_by_id,1,,,10860916.0,ns,23078
bench_trivial_query,rusqlite_by_id,1,,,11878001.0,ns,25176
bench_trivial_query,rusqlite_by_id,1,,,12923019.0,ns,27274
bench_trivial_query,rusqlite_by_id,1,,,13859832.0,ns,29372
bench_trivial_query,rusqlite_by_id,1,,,14903788.0,ns,31470
bench_trivial_query,rusqlite_by_id,1,,,15770628.0,ns,33568
bench_trivial_query,rusqlite_by_id,1,,,16761533.0,ns,35666
bench_trivial_query,rusqlite_by_id,1,,,17794097.0,ns,37764
bench_trivial_query,rusqlite_by_id,1,,,18911784.0,ns,39862
bench_trivial_query,rusqlite_by_id,1,,,19723067.0,ns,41960
bench_trivial_query,rusqlite_by_id,1,,,20858136.0,ns,44058
bench_trivial_query,rusqlite_by_id,1,,,21816161.0,ns,46156
bench_trivial_query,rusqlite_by_id,1,,,22694832.0,ns,48254
bench_trivial_query,rusqlite_by_id,1,,,23940332.0,ns,50352
bench_trivial_query,rusqlite_by_id,1,,,24725335.0,ns,52450
bench_trivial_query,rusqlite_by_id,1,,,25788408.0,ns,54548
bench_trivial_query,rusqlite_by_id,1,,,26738936.0,ns,56646
bench_trivial_query,rusqlite_by_id,1,,,27658266.0,ns,58744
bench_trivial_query,rusqlite_by_id,1,,,28577245.0,ns,60842
bench_trivial_query,rusqlite_by_id,1,,,29743604.0,ns,62940
bench_trivial_query,rusqlite_by_id,1,,,30674575.0,ns,65038
bench_trivial_query,rusqlite_by_id,1,,,31607520.0,ns,67136
bench_trivial_query,rusqlite_by_id,1,,,32836398.0,ns,69234
bench_trivial_query,rusqlite_by_id,1,,,33715511.0,ns,71332
bench_trivial_query,rusqlite_by_id,1,,,34724271.0,ns,73430
bench_trivial_query,rusqlite_by_id,1,,,35602311.0,ns,75528
bench_trivial_query,rusqlite_by_id,1,,,36547310.0,ns,77626
bench_trivial_query,rusqlite_by_id,1,,,37674404.0,ns,79724
bench_trivial_query,rusqlite_by_id,1,,,38354288.0,ns,81822
bench_trivial_query,rusqlite_by_id,1,,,39848080.0,ns,83920
bench_trivial_query,rusqlite_by_id,1,,,40751608.0,ns,86018
bench_trivial_query,rusqlite_by_id,1,,,41761440.0,ns,88116
bench_trivial_query,rusqlite_by_id,1,,,42736105.0,ns,90214
bench_trivial_query,rusqlite_by_id,1,,,43416840.0,ns,92312
bench_trivial_query,rusqlite_by_id,1,,,44437422.0,ns,94410
bench_trivial_query,rusqlite_by_id,1,,,45506466.0,ns,96508
bench_trivial_query,rusqlite_by_id,1,,,47438051.0,ns,98606
bench_trivial_query,rusqlite_by_id,1,,,47511291.0,ns,100704
bench_trivial_query,rusqlite_by_id,1,,,48499901.0,ns,102802
bench_trivial_query,rusqlite_by_id,1,,,49580177.0,ns,104900
bench_trivial_query,rusqlite_by_id,1,,,50386201.0,ns,106998
bench_trivial_query,rusqlite_by_id,1,,,51542762.0,ns,109096
bench_trivial_query,rusqlite_by_id,1,,,52336111.0,ns,111194
bench_trivial_query,rusqlite_by_id,1,,,53611317.0,ns,113292
bench_trivial_query,rusqlite_by_id,1,,,54307141.0,ns,115390
bench_trivial_query,rusqlite_by_id,1,,,55315289.0,ns,117488
bench_trivial_query,rusqlite_by_id,1,,,56368574.0,ns,119586
bench_trivial_query,rusqlite_by_id,1,,,57196809.0,ns,121684
bench_trivial_query,rusqlite_by_id,1,,,58307873.0,ns,123782
bench_trivial_query,rusqlite_by_id,1,,,59612936.0,ns,125880
bench_trivial_query,rusqlite_by_id,1,,,60168373.0,ns,127978
bench_trivial_query,rusqlite_by_id,1,,,61421567.0,ns,130076
bench_trivial_query,rusqlite_by_id,1,,,62458240.0,ns,132174
bench_trivial_query,rusqlite_by_id,1,,,63247892.0,ns,134272
bench_trivial_query,rusqlite_by_id,1,,,64267243.0,ns,136370
