group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1394143.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2048705.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4108339.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3785577.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6480127.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5678490.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9306232.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10444938.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8285296.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,13015456.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10183710.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15839266.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11724703.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,18615088.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14089220.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,21184674.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15660669.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16670231.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17699241.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18778716.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,27715476.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,29118615.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21960479.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,31795491.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32723053.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24102672.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25703871.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26749918.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26979732.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28381288.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29109858.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,30290382.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,43612169.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,32349265.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,40375145.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33730916.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,48117408.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35817719.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49682430.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,38229952.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,39296856.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38953603.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,46244713.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41690752.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,42282920.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,60022381.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,44158920.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,54989822.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,55039199.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,47533291.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,52967157.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,63001712.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,50161873.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,53276414.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51702266.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,57423058.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,67120411.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,54301272.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,66392372.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,68576150.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,71099481.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,70328890.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,67174755.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,67368584.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,84741132.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,81977199.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,84246111.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,88118043.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,85024038.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,66822714.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,86585869.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,72563065.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,77880897.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,70124661.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,81270111.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,85287167.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,102646819.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,74494586.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,93704990.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,89335179.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,76973007.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,89981206.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,78311825.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,112187233.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,80761173.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80498944.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,84298305.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,116798657.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,96353969.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,109608831.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,85444466.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,88156377.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,88230200.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,88898482.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,107855676.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,93938968.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,102125906.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,122263572.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,131603433.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,107852478.0,ns,1500
