group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1789878.0,ns,13
bench_medium_complex_query,wtx,1,,,2798183.0,ns,26
bench_medium_complex_query,wtx,1,,,4051298.0,ns,39
bench_medium_complex_query,wtx,1,,,4621997.0,ns,52
bench_medium_complex_query,wtx,1,,,5595642.0,ns,65
bench_medium_complex_query,wtx,1,,,6031301.0,ns,78
bench_medium_complex_query,wtx,1,,,7294775.0,ns,91
bench_medium_complex_query,wtx,1,,,8833406.0,ns,104
bench_medium_complex_query,wtx,1,,,10362881.0,ns,117
bench_medium_complex_query,wtx,1,,,9660420.0,ns,130
bench_medium_complex_query,wtx,1,,,11788750.0,ns,143
bench_medium_complex_query,wtx,1,,,12195162.0,ns,156
bench_medium_complex_query,wtx,1,,,14253459.0,ns,169
bench_medium_complex_query,wtx,1,,,14051268.0,ns,182
bench_medium_complex_query,wtx,1,,,15511222.0,ns,195
bench_medium_complex_query,wtx,1,,,16046647.0,ns,208
bench_medium_complex_query,wtx,1,,,19058126.0,ns,221
bench_medium_complex_query,wtx,1,,,17272155.0,ns,234
bench_medium_complex_query,wtx,1,,,18815359.0,ns,247
bench_medium_complex_query,wtx,1,,,20051462.0,ns,260
bench_medium_complex_query,wtx,1,,,19919454.0,ns,273
bench_medium_complex_query,wtx,1,,,22908433.0,ns,286
bench_medium_complex_query,wtx,1,,,23235975.0,ns,299
bench_medium_complex_query,wtx,1,,,22545578.0,ns,312
bench_medium_complex_query,wtx,1,,,27986684.0,ns,325
bench_medium_complex_query,wtx,1,,,28389749.0,ns,338
bench_medium_complex_query,wtx,1,,,25547037.0,ns,351
bench_medium_complex_query,wtx,1,,,29336196.0,ns,364
bench_medium_complex_query,wtx,1,,,32279082.0,ns,377
bench_medium_complex_query,wtx,1,,,28070686.0,ns,390
bench_medium_complex_query,wtx,1,,,29566356.0,ns,403
bench_medium_complex_query,wtx,1,,,32369695.0,ns,416
bench_medium_complex_query,wtx,1,,,33853362.0,ns,429
bench_medium_complex_query,wtx,1,,,36197247.0,ns,442
bench_medium_complex_query,wtx,1,,,37399197.0,ns,455
bench_medium_complex_query,wtx,1,,,36538671.0,ns,468
bench_medium_complex_query,wtx,1,,,34906491.0,ns,481
bench_medium_complex_query,wtx,1,,,36506555.0,ns,494
bench_medium_complex_query,wtx,1,,,39748460.0,ns,507
bench_medium_complex_query,wtx,1,,,37698206.0,ns,520
bench_medium_complex_query,wtx,1,,,41845788.0,ns,533
bench_medium_complex_query,wtx,1,,,46003061.0,ns,546
bench_medium_complex_query,wtx,1,,,46641306.0,ns,559
bench_medium_complex_query,wtx,1,,,47745472.0,ns,572
bench_medium_complex_query,wtx,1,,,45783731.0,ns,585
bench_medium_complex_query,wtx,1,,,47028716.0,ns,598
bench_medium_complex_query,wtx,1,,,46468799.0,ns,611
bench_medium_complex_query,wtx,1,,,52406560.0,ns,624
bench_medium_complex_query,wtx,1,,,49495397.0,ns,637
bench_medium_complex_query,wtx,1,,,53491839.0,ns,650
bench_medium_complex_query,wtx,1,,,54156439.0,ns,663
bench_medium_complex_query,wtx,1,,,56633791.0,ns,676
bench_medium_complex_query,wtx,1,,,55685410.0,ns,689
bench_medium_complex_query,wtx,1,,,54621225.0,ns,702
bench_medium_complex_query,wtx,1,,,57527276.0,ns,715
bench_medium_complex_query,wtx,1,,,54617037.0,ns,728
bench_medium_complex_query,wtx,1,,,57585111.0,ns,741
bench_medium_complex_query,wtx,1,,,57673887.0,ns,754
bench_medium_complex_query,wtx,1,,,63160127.0,ns,767
bench_medium_complex_query,wtx,1,,,60602430.0,ns,780
bench_medium_complex_query,wtx,1,,,61829725.0,ns,793
bench_medium_complex_query,wtx,1,,,62880595.0,ns,806
bench_medium_complex_query,wtx,1,,,66340755.0,ns,819
bench_medium_complex_query,wtx,1,,,64447925.0,ns,832
bench_medium_complex_query,wtx,1,,,60707519.0,ns,845
bench_medium_complex_query,wtx,1,,,69393965.0,ns,858
bench_medium_complex_query,wtx,1,,,71699800.0,ns,871
bench_medium_complex_query,wtx,1,,,66957787.0,ns,884
bench_medium_complex_query,wtx,1,,,71406830.0,ns,897
bench_medium_complex_query,wtx,1,,,73848640.0,ns,910
bench_medium_complex_query,wtx,1,,,70018068.0,ns,923
bench_medium_complex_query,wtx,1,,,72815286.0,ns,936
bench_medium_complex_query,wtx,1,,,70268418.0,ns,949
bench_medium_complex_query,wtx,1,,,78073571.0,ns,962
bench_medium_complex_query,wtx,1,,,72350297.0,ns,975
bench_medium_complex_query,wtx,1,,,74211005.0,ns,988
bench_medium_complex_query,wtx,1,,,83673411.0,ns,1001
bench_medium_complex_query,wtx,1,,,77535365.0,ns,1014
bench_medium_complex_query,wtx,1,,,85090571.0,ns,1027
bench_medium_complex_query,wtx,1,,,76669413.0,ns,1040
bench_medium_complex_query,wtx,1,,,85251930.0,ns,1053
bench_medium_complex_query,wtx,1,,,78963563.0,ns,1066
bench_medium_complex_query,wtx,1,,,83671348.0,ns,1079
bench_medium_complex_query,wtx,1,,,83876286.0,ns,1092
bench_medium_complex_query,wtx,1,,,79694112.0,ns,1105
bench_medium_complex_query,wtx,1,,,86484081.0,ns,1118
bench_medium_complex_query,wtx,1,,,89147933.0,ns,1131
bench_medium_complex_query,wtx,1,,,93777293.0,ns,1144
bench_medium_complex_query,wtx,1,,,97258616.0,ns,1157
bench_medium_complex_query,wtx,1,,,92791100.0,ns,1170
bench_medium_complex_query,wtx,1,,,89209433.0,ns,1183
bench_medium_complex_query,wtx,1,,,99373681.0,ns,1196
bench_medium_complex_query,wtx,1,,,100646125.0,ns,1209
bench_medium_complex_query,wtx,1,,,87571925.0,ns,1222
bench_medium_complex_query,wtx,1,,,97323398.0,ns,1235
bench_medium_complex_query,wtx,1,,,94113340.0,ns,1248
bench_medium_complex_query,wtx,1,,,98416958.0,ns,1261
bench_medium_complex_query,wtx,1,,,98238123.0,ns,1274
bench_medium_complex_query,wtx,1,,,100092947.0,ns,1287
bench_medium_complex_query,wtx,1,,,95874803.0,ns,1300
