group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1375977.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2699575.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4011392.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5410502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6689357.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7935331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9494009.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11027118.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12066497.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13370239.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14585977.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16102284.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17438226.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18517058.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20084932.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21417178.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22559318.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24225446.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25250217.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26751388.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27754067.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29683254.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30776956.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31791048.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33533558.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34564851.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36298114.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36916037.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38729469.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39713103.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41351950.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42864008.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44027662.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45429396.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47176404.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48229087.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49119098.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50366685.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52261369.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54376715.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54411633.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56021353.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57859772.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58344485.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59156680.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61228916.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62737971.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63217896.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65328792.0,ns,147
