group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1913516.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3005267.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4011156.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5042351.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6287551.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7389915.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8413554.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9498142.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10392012.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11747947.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12796397.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13755869.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15321067.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16219484.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17202569.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18513208.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19011439.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20376323.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,20920010.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22899055.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23369846.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25059756.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26193735.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27226326.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,29247205.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29368619.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30400424.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31871785.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32751823.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34038755.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34357644.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36266943.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37301826.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38365867.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38297437.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40310356.0,ns,288
