group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1805329.0,ns,11
bench_medium_complex_query,wtx,10,,,2619883.0,ns,22
bench_medium_complex_query,wtx,10,,,3741662.0,ns,33
bench_medium_complex_query,wtx,10,,,5038431.0,ns,44
bench_medium_complex_query,wtx,10,,,6217135.0,ns,55
bench_medium_complex_query,wtx,10,,,6635106.0,ns,66
bench_medium_complex_query,wtx,10,,,8329958.0,ns,77
bench_medium_complex_query,wtx,10,,,8532358.0,ns,88
bench_medium_complex_query,wtx,10,,,9639768.0,ns,99
bench_medium_complex_query,wtx,10,,,10270574.0,ns,110
bench_medium_complex_query,wtx,10,,,11497947.0,ns,121
bench_medium_complex_query,wtx,10,,,13340084.0,ns,132
bench_medium_complex_query,wtx,10,,,14458261.0,ns,143
bench_medium_complex_query,wtx,10,,,13946009.0,ns,154
bench_medium_complex_query,wtx,10,,,15503804.0,ns,165
bench_medium_complex_query,wtx,10,,,16884257.0,ns,176
bench_medium_complex_query,wtx,10,,,17662143.0,ns,187
bench_medium_complex_query,wtx,10,,,18822153.0,ns,198
bench_medium_complex_query,wtx,10,,,20207584.0,ns,209
bench_medium_complex_query,wtx,10,,,20546972.0,ns,220
bench_medium_complex_query,wtx,10,,,21566569.0,ns,231
bench_medium_complex_query,wtx,10,,,23634874.0,ns,242
bench_medium_complex_query,wtx,10,,,22733593.0,ns,253
bench_medium_complex_query,wtx,10,,,26850588.0,ns,264
bench_medium_complex_query,wtx,10,,,26141591.0,ns,275
bench_medium_complex_query,wtx,10,,,26036013.0,ns,286
bench_medium_complex_query,wtx,10,,,28104010.0,ns,297
bench_medium_complex_query,wtx,10,,,29306560.0,ns,308
bench_medium_complex_query,wtx,10,,,28145494.0,ns,319
bench_medium_complex_query,wtx,10,,,32953447.0,ns,330
bench_medium_complex_query,wtx,10,,,34107025.0,ns,341
bench_medium_complex_query,wtx,10,,,31822255.0,ns,352
bench_medium_complex_query,wtx,10,,,35251806.0,ns,363
bench_medium_complex_query,wtx,10,,,36817026.0,ns,374
bench_medium_complex_query,wtx,10,,,34283457.0,ns,385
bench_medium_complex_query,wtx,10,,,36756543.0,ns,396
bench_medium_complex_query,wtx,10,,,38561708.0,ns,407
bench_medium_complex_query,wtx,10,,,40376421.0,ns,418
bench_medium_complex_query,wtx,10,,,38024819.0,ns,429
bench_medium_complex_query,wtx,10,,,38823606.0,ns,440
bench_medium_complex_query,wtx,10,,,41069810.0,ns,451
bench_medium_complex_query,wtx,10,,,42915662.0,ns,462
bench_medium_complex_query,wtx,10,,,46392095.0,ns,473
bench_medium_complex_query,wtx,10,,,47226380.0,ns,484
bench_medium_complex_query,wtx,10,,,43254155.0,ns,495
bench_medium_complex_query,wtx,10,,,46714068.0,ns,506
bench_medium_complex_query,wtx,10,,,48686322.0,ns,517
bench_medium_complex_query,wtx,10,,,47913996.0,ns,528
bench_medium_complex_query,wtx,10,,,50091372.0,ns,539
bench_medium_complex_query,wtx,10,,,51322424.0,ns,550
bench_medium_complex_query,wtx,10,,,54918264.0,ns,561
bench_medium_complex_query,wtx,10,,,53530866.0,ns,572
bench_medium_complex_query,wtx,10,,,55885965.0,ns,583
bench_medium_complex_query,wtx,10,,,55072169.0,ns,594
bench_medium_complex_query,wtx,10,,,56841591.0,ns,605
bench_medium_complex_query,wtx,10,,,57180398.0,ns,616
bench_medium_complex_query,wtx,10,,,61234541.0,ns,627
bench_medium_complex_query,wtx,10,,,57945522.0,ns,638
bench_medium_complex_query,wtx,10,,,59235887.0,ns,649
bench_medium_complex_query,wtx,10,,,60801667.0,ns,660
bench_medium_complex_query,wtx,10,,,65229197.0,ns,671
bench_medium_complex_query,wtx,10,,,66765848.0,ns,682
bench_medium_complex_query,wtx,10,,,61873921.0,ns,693
bench_medium_complex_query,wtx,10,,,67529603.0,ns,704
bench_medium_complex_query,wtx,10,,,66736225.0,ns,715
bench_medium_complex_query,wtx,10,,,68648642.0,ns,726
bench_medium_complex_query,wtx,10,,,64595648.0,ns,737
bench_medium_complex_query,wtx,10,,,69723655.0,ns,748
