group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1047781.0,ns,25
bench_insert,diesel,100,,,1988152.0,ns,50
bench_insert,diesel,100,,,2936688.0,ns,75
bench_insert,diesel,100,,,4062024.0,ns,100
bench_insert,diesel,100,,,4846504.0,ns,125
bench_insert,diesel,100,,,5828183.0,ns,150
bench_insert,diesel,100,,,6747485.0,ns,175
bench_insert,diesel,100,,,7732629.0,ns,200
bench_insert,diesel,100,,,8709177.0,ns,225
bench_insert,diesel,100,,,9689302.0,ns,250
bench_insert,diesel,100,,,10664078.0,ns,275
bench_insert,diesel,100,,,11693136.0,ns,300
bench_insert,diesel,100,,,12357992.0,ns,325
bench_insert,diesel,100,,,13294956.0,ns,350
bench_insert,diesel,100,,,14283638.0,ns,375
bench_insert,diesel,100,,,15187852.0,ns,400
bench_insert,diesel,100,,,16208391.0,ns,425
bench_insert,diesel,100,,,17205078.0,ns,450
bench_insert,diesel,100,,,18221360.0,ns,475
bench_insert,diesel,100,,,19302624.0,ns,500
bench_insert,diesel,100,,,20026391.0,ns,525
bench_insert,diesel,100,,,20947967.0,ns,550
bench_insert,diesel,100,,,21935376.0,ns,575
bench_insert,diesel,100,,,23080859.0,ns,600
bench_insert,diesel,100,,,23938536.0,ns,625
bench_insert,diesel,100,,,25025700.0,ns,650
bench_insert,diesel,100,,,25728148.0,ns,675
bench_insert,diesel,100,,,26717561.0,ns,700
bench_insert,diesel,100,,,27762597.0,ns,725
bench_insert,diesel,100,,,28608261.0,ns,750
bench_insert,diesel,100,,,30145965.0,ns,775
bench_insert,diesel,100,,,31056610.0,ns,800
bench_insert,diesel,100,,,32047446.0,ns,825
bench_insert,diesel,100,,,32478148.0,ns,850
bench_insert,diesel,100,,,33535136.0,ns,875
bench_insert,diesel,100,,,34495624.0,ns,900
bench_insert,diesel,100,,,35506907.0,ns,925
bench_insert,diesel,100,,,36603340.0,ns,950
bench_insert,diesel,100,,,37261084.0,ns,975
bench_insert,diesel,100,,,38300049.0,ns,1000
bench_insert,diesel,100,,,39298528.0,ns,1025
bench_insert,diesel,100,,,42052407.0,ns,1050
bench_insert,diesel,100,,,41361239.0,ns,1075
bench_insert,diesel,100,,,42129419.0,ns,1100
bench_insert,diesel,100,,,44544717.0,ns,1125
bench_insert,diesel,100,,,45844378.0,ns,1150
bench_insert,diesel,100,,,45163489.0,ns,1175
bench_insert,diesel,100,,,46259912.0,ns,1200
bench_insert,diesel,100,,,48361404.0,ns,1225
bench_insert,diesel,100,,,48091462.0,ns,1250
bench_insert,diesel,100,,,48920996.0,ns,1275
bench_insert,diesel,100,,,49822906.0,ns,1300
bench_insert,diesel,100,,,50775930.0,ns,1325
bench_insert,diesel,100,,,52190795.0,ns,1350
bench_insert,diesel,100,,,54376806.0,ns,1375
bench_insert,diesel,100,,,54911071.0,ns,1400
bench_insert,diesel,100,,,56175846.0,ns,1425
bench_insert,diesel,100,,,57051175.0,ns,1450
bench_insert,diesel,100,,,58066015.0,ns,1475
bench_insert,diesel,100,,,59028228.0,ns,1500
bench_insert,diesel,100,,,59935707.0,ns,1525
bench_insert,diesel,100,,,61019706.0,ns,1550
bench_insert,diesel,100,,,62803788.0,ns,1575
bench_insert,diesel,100,,,64048305.0,ns,1600
bench_insert,diesel,100,,,64794624.0,ns,1625
bench_insert,diesel,100,,,66137685.0,ns,1650
bench_insert,diesel,100,,,67128721.0,ns,1675
bench_insert,diesel,100,,,69755492.0,ns,1700
bench_insert,diesel,100,,,69144164.0,ns,1725
bench_insert,diesel,100,,,71868787.0,ns,1750
bench_insert,diesel,100,,,70981215.0,ns,1775
bench_insert,diesel,100,,,70909301.0,ns,1800
bench_insert,diesel,100,,,72298317.0,ns,1825
bench_insert,diesel,100,,,73192372.0,ns,1850
bench_insert,diesel,100,,,73892226.0,ns,1875
bench_insert,diesel,100,,,74969231.0,ns,1900
bench_insert,diesel,100,,,76326178.0,ns,1925
bench_insert,diesel,100,,,77406178.0,ns,1950
bench_insert,diesel,100,,,77779624.0,ns,1975
bench_insert,diesel,100,,,78752726.0,ns,2000
bench_insert,diesel,100,,,79583553.0,ns,2025
bench_insert,diesel,100,,,81068989.0,ns,2050
bench_insert,diesel,100,,,81739718.0,ns,2075
bench_insert,diesel,100,,,82838824.0,ns,2100
bench_insert,diesel,100,,,83841472.0,ns,2125
bench_insert,diesel,100,,,85461038.0,ns,2150
bench_insert,diesel,100,,,86253203.0,ns,2175
bench_insert,diesel,100,,,89358075.0,ns,2200
bench_insert,diesel,100,,,89050041.0,ns,2225
bench_insert,diesel,100,,,90540848.0,ns,2250
bench_insert,diesel,100,,,91242333.0,ns,2275
bench_insert,diesel,100,,,92007678.0,ns,2300
bench_insert,diesel,100,,,92745102.0,ns,2325
bench_insert,diesel,100,,,93935617.0,ns,2350
bench_insert,diesel,100,,,94801139.0,ns,2375
bench_insert,diesel,100,,,97121443.0,ns,2400
bench_insert,diesel,100,,,98059209.0,ns,2425
bench_insert,diesel,100,,,97910693.0,ns,2450
bench_insert,diesel,100,,,99820911.0,ns,2475
bench_insert,diesel,100,,,100104409.0,ns,2500
