group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002645.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2001492.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2995902.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3968320.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4984190.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5978810.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6974612.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7959092.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9027990.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9975392.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10954844.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12021419.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12953031.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14035615.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14922172.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15968660.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16927252.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17923334.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18950756.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19930077.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20966314.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21961435.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23049500.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24011588.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25188279.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26734531.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27023812.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28020014.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29012229.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29947999.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31339471.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31892896.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32911200.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33960391.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34917130.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35861236.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36940865.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38231739.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39049397.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40045430.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40932098.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42051070.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42920005.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43968876.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45139756.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45976039.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46819907.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47978514.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48813145.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49807795.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51692628.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51733354.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52788638.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53957233.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55254749.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56212230.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56689543.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57715060.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58545983.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60101131.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60819635.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61671598.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62419727.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63788927.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64910825.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65774420.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66632915.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68088607.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69118328.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69666948.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70951283.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71593622.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72778722.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73744053.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74814209.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75907939.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76910609.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77496343.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79102688.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80137248.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80822126.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82205275.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82610861.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84086485.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84398977.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85674466.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86829300.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87432817.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88810777.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89666573.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90897269.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91756100.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93905259.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93837573.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95358871.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96012660.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97373568.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98007411.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98411163.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99830191.0,ns,5000
