group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1923317.0,ns,3
bench_insert,diesel_async,50,,,2834743.0,ns,6
bench_insert,diesel_async,50,,,4809466.0,ns,9
bench_insert,diesel_async,50,,,5201039.0,ns,12
bench_insert,diesel_async,50,,,6670978.0,ns,15
bench_insert,diesel_async,50,,,7797490.0,ns,18
bench_insert,diesel_async,50,,,8728225.0,ns,21
bench_insert,diesel_async,50,,,11056405.0,ns,24
bench_insert,diesel_async,50,,,11038556.0,ns,27
bench_insert,diesel_async,50,,,13166106.0,ns,30
bench_insert,diesel_async,50,,,16057332.0,ns,33
bench_insert,diesel_async,50,,,14468712.0,ns,36
bench_insert,diesel_async,50,,,22040195.0,ns,39
bench_insert,diesel_async,50,,,18219816.0,ns,42
bench_insert,diesel_async,50,,,21710528.0,ns,45
bench_insert,diesel_async,50,,,20488477.0,ns,48
bench_insert,diesel_async,50,,,21510231.0,ns,51
bench_insert,diesel_async,50,,,22327902.0,ns,54
bench_insert,diesel_async,50,,,23376261.0,ns,57
bench_insert,diesel_async,50,,,31559761.0,ns,60
bench_insert,diesel_async,50,,,26344661.0,ns,63
bench_insert,diesel_async,50,,,35322147.0,ns,66
bench_insert,diesel_async,50,,,31806872.0,ns,69
bench_insert,diesel_async,50,,,32145557.0,ns,72
bench_insert,diesel_async,50,,,31379893.0,ns,75
bench_insert,diesel_async,50,,,37286450.0,ns,78
bench_insert,diesel_async,50,,,36054767.0,ns,81
bench_insert,diesel_async,50,,,33905347.0,ns,84
bench_insert,diesel_async,50,,,38237940.0,ns,87
bench_insert,diesel_async,50,,,44805205.0,ns,90
bench_insert,diesel_async,50,,,44111973.0,ns,93
bench_insert,diesel_async,50,,,50015800.0,ns,96
bench_insert,diesel_async,50,,,50008285.0,ns,99
bench_insert,diesel_async,50,,,42462600.0,ns,102
bench_insert,diesel_async,50,,,43054249.0,ns,105
bench_insert,diesel_async,50,,,47043340.0,ns,108
bench_insert,diesel_async,50,,,51556850.0,ns,111
bench_insert,diesel_async,50,,,48890731.0,ns,114
bench_insert,diesel_async,50,,,49892500.0,ns,117
bench_insert,diesel_async,50,,,55693984.0,ns,120
bench_insert,diesel_async,50,,,55784769.0,ns,123
bench_insert,diesel_async,50,,,52028264.0,ns,126
bench_insert,diesel_async,50,,,56842664.0,ns,129
bench_insert,diesel_async,50,,,55086594.0,ns,132
bench_insert,diesel_async,50,,,55034777.0,ns,135
bench_insert,diesel_async,50,,,59037866.0,ns,138
bench_insert,diesel_async,50,,,67594349.0,ns,141
bench_insert,diesel_async,50,,,60071408.0,ns,144
bench_insert,diesel_async,50,,,63528503.0,ns,147
bench_insert,diesel_async,50,,,62865895.0,ns,150
bench_insert,diesel_async,50,,,66254793.0,ns,153
bench_insert,diesel_async,50,,,66546034.0,ns,156
bench_insert,diesel_async,50,,,68991451.0,ns,159
bench_insert,diesel_async,50,,,76940750.0,ns,162
bench_insert,diesel_async,50,,,75429152.0,ns,165
bench_insert,diesel_async,50,,,71232193.0,ns,168
bench_insert,diesel_async,50,,,74535904.0,ns,171
bench_insert,diesel_async,50,,,78568946.0,ns,174
bench_insert,diesel_async,50,,,77893740.0,ns,177
bench_insert,diesel_async,50,,,77397885.0,ns,180
bench_insert,diesel_async,50,,,79972641.0,ns,183
bench_insert,diesel_async,50,,,86956057.0,ns,186
bench_insert,diesel_async,50,,,85385960.0,ns,189
bench_insert,diesel_async,50,,,87876013.0,ns,192
bench_insert,diesel_async,50,,,85912875.0,ns,195
bench_insert,diesel_async,50,,,86748474.0,ns,198
bench_insert,diesel_async,50,,,92949927.0,ns,201
bench_insert,diesel_async,50,,,95071101.0,ns,204
bench_insert,diesel_async,50,,,97445967.0,ns,207
bench_insert,diesel_async,50,,,93092721.0,ns,210
bench_insert,diesel_async,50,,,96195755.0,ns,213
bench_insert,diesel_async,50,,,96485276.0,ns,216
bench_insert,diesel_async,50,,,92753707.0,ns,219
bench_insert,diesel_async,50,,,96181762.0,ns,222
bench_insert,diesel_async,50,,,105396826.0,ns,225
bench_insert,diesel_async,50,,,102983421.0,ns,228
bench_insert,diesel_async,50,,,100678348.0,ns,231
bench_insert,diesel_async,50,,,108182915.0,ns,234
bench_insert,diesel_async,50,,,100660665.0,ns,237
bench_insert,diesel_async,50,,,111921409.0,ns,240
bench_insert,diesel_async,50,,,106629490.0,ns,243
bench_insert,diesel_async,50,,,106059314.0,ns,246
bench_insert,diesel_async,50,,,112675663.0,ns,249
bench_insert,diesel_async,50,,,112577734.0,ns,252
bench_insert,diesel_async,50,,,115541118.0,ns,255
bench_insert,diesel_async,50,,,111513611.0,ns,258
bench_insert,diesel_async,50,,,123347660.0,ns,261
bench_insert,diesel_async,50,,,116620046.0,ns,264
bench_insert,diesel_async,50,,,120708503.0,ns,267
bench_insert,diesel_async,50,,,114476531.0,ns,270
bench_insert,diesel_async,50,,,123914902.0,ns,273
bench_insert,diesel_async,50,,,121901149.0,ns,276
bench_insert,diesel_async,50,,,118218135.0,ns,279
bench_insert,diesel_async,50,,,120706770.0,ns,282
bench_insert,diesel_async,50,,,123148296.0,ns,285
bench_insert,diesel_async,50,,,121519486.0,ns,288
bench_insert,diesel_async,50,,,118830220.0,ns,291
bench_insert,diesel_async,50,,,128674979.0,ns,294
bench_insert,diesel_async,50,,,128905705.0,ns,297
bench_insert,diesel_async,50,,,125205168.0,ns,300
