group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1555176.0,ns,5
bench_trivial_query,sea-orm,100,,,2890308.0,ns,10
bench_trivial_query,sea-orm,100,,,4014536.0,ns,15
bench_trivial_query,sea-orm,100,,,4839883.0,ns,20
bench_trivial_query,sea-orm,100,,,5966785.0,ns,25
bench_trivial_query,sea-orm,100,,,7305185.0,ns,30
bench_trivial_query,sea-orm,100,,,8470799.0,ns,35
bench_trivial_query,sea-orm,100,,,9757061.0,ns,40
bench_trivial_query,sea-orm,100,,,10743360.0,ns,45
bench_trivial_query,sea-orm,100,,,11832691.0,ns,50
bench_trivial_query,sea-orm,100,,,12929377.0,ns,55
bench_trivial_query,sea-orm,100,,,19859946.0,ns,60
bench_trivial_query,sea-orm,100,,,15745116.0,ns,65
bench_trivial_query,sea-orm,100,,,18122171.0,ns,70
bench_trivial_query,sea-orm,100,,,18022044.0,ns,75
bench_trivial_query,sea-orm,100,,,18110252.0,ns,80
bench_trivial_query,sea-orm,100,,,20330321.0,ns,85
bench_trivial_query,sea-orm,100,,,23774705.0,ns,90
bench_trivial_query,sea-orm,100,,,27863943.0,ns,95
bench_trivial_query,sea-orm,100,,,28856437.0,ns,100
bench_trivial_query,sea-orm,100,,,24865098.0,ns,105
bench_trivial_query,sea-orm,100,,,25751444.0,ns,110
bench_trivial_query,sea-orm,100,,,26067153.0,ns,115
bench_trivial_query,sea-orm,100,,,28298333.0,ns,120
bench_trivial_query,sea-orm,100,,,30625617.0,ns,125
bench_trivial_query,sea-orm,100,,,31936435.0,ns,130
bench_trivial_query,sea-orm,100,,,31958888.0,ns,135
bench_trivial_query,sea-orm,100,,,32097101.0,ns,140
bench_trivial_query,sea-orm,100,,,34632471.0,ns,145
bench_trivial_query,sea-orm,100,,,36485067.0,ns,150
bench_trivial_query,sea-orm,100,,,37118975.0,ns,155
bench_trivial_query,sea-orm,100,,,35224200.0,ns,160
