group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1682477.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3342732.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4445665.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5856975.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7640330.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7961681.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10190981.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11456257.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12580250.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14663356.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15563609.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17914046.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18170466.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20112889.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22440161.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23071182.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26033302.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25202738.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28010098.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28362388.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29569596.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31187802.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32180740.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34130136.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35365056.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,38758152.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37853971.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39733856.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38663715.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42625465.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44521431.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,47585692.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47401718.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46510421.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47808799.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49584992.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51255977.0,ns,111
