group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1100620.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2538009.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3742403.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4906551.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6060411.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7451192.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8511167.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9386408.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10448757.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10119776.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13634662.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14914336.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13300250.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17616230.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15657900.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18808457.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17730347.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22448129.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19798819.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23603117.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21727313.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27463416.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28472165.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28847413.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25648145.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29450744.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32464890.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28885174.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30114022.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31032913.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38198355.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38257368.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34440930.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40749909.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43523595.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43882999.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45725801.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47253201.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40323147.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48643853.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42992777.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52503810.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44953609.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52778181.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46856341.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55584793.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48723680.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59962921.0,ns,288
bench_medium_complex_query,sea-orm,100,,,55895842.0,ns,294
bench_medium_complex_query,sea-orm,100,,,54574415.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52618122.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65107700.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55427943.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67959293.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68531538.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62065534.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68538566.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72529424.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62558144.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72014748.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74962666.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76266964.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77573647.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77505309.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79684729.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80760262.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83699698.0,ns,402
bench_medium_complex_query,sea-orm,100,,,75842036.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72237617.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83988524.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74555527.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83954008.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90043723.0,ns,438
bench_medium_complex_query,sea-orm,100,,,85539352.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80759174.0,ns,450
bench_medium_complex_query,sea-orm,100,,,87330979.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94474353.0,ns,462
bench_medium_complex_query,sea-orm,100,,,88316571.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94976741.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97332044.0,ns,480
bench_medium_complex_query,sea-orm,100,,,101361078.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100260428.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101963470.0,ns,498
bench_medium_complex_query,sea-orm,100,,,96168821.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104922586.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105114594.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106905939.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105554290.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107074425.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111190096.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111067491.0,ns,546
bench_medium_complex_query,sea-orm,100,,,115334630.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96378207.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113114914.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117668218.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118876020.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119839845.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120319140.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118633015.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119645332.0,ns,600
