group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1402960.0,ns,2
bench_insert,postgres,50,,,2263168.0,ns,4
bench_insert,postgres,50,,,3201734.0,ns,6
bench_insert,postgres,50,,,4130802.0,ns,8
bench_insert,postgres,50,,,5249828.0,ns,10
bench_insert,postgres,50,,,6078898.0,ns,12
bench_insert,postgres,50,,,8006855.0,ns,14
bench_insert,postgres,50,,,8771735.0,ns,16
bench_insert,postgres,50,,,9031504.0,ns,18
bench_insert,postgres,50,,,10067452.0,ns,20
bench_insert,postgres,50,,,10900780.0,ns,22
bench_insert,postgres,50,,,13133621.0,ns,24
bench_insert,postgres,50,,,13102763.0,ns,26
bench_insert,postgres,50,,,13939829.0,ns,28
bench_insert,postgres,50,,,16210448.0,ns,30
bench_insert,postgres,50,,,16045090.0,ns,32
bench_insert,postgres,50,,,16984927.0,ns,34
bench_insert,postgres,50,,,19584740.0,ns,36
bench_insert,postgres,50,,,18902924.0,ns,38
bench_insert,postgres,50,,,20297298.0,ns,40
bench_insert,postgres,50,,,21048452.0,ns,42
bench_insert,postgres,50,,,22952847.0,ns,44
bench_insert,postgres,50,,,23099551.0,ns,46
bench_insert,postgres,50,,,24033688.0,ns,48
bench_insert,postgres,50,,,24792959.0,ns,50
bench_insert,postgres,50,,,25623973.0,ns,52
bench_insert,postgres,50,,,26851934.0,ns,54
bench_insert,postgres,50,,,29324747.0,ns,56
bench_insert,postgres,50,,,28912340.0,ns,58
bench_insert,postgres,50,,,29811009.0,ns,60
bench_insert,postgres,50,,,31222788.0,ns,62
bench_insert,postgres,50,,,31948914.0,ns,64
bench_insert,postgres,50,,,32872681.0,ns,66
bench_insert,postgres,50,,,34324974.0,ns,68
bench_insert,postgres,50,,,35581238.0,ns,70
bench_insert,postgres,50,,,39388963.0,ns,72
bench_insert,postgres,50,,,36939664.0,ns,74
bench_insert,postgres,50,,,43503324.0,ns,76
bench_insert,postgres,50,,,40033829.0,ns,78
bench_insert,postgres,50,,,42111825.0,ns,80
bench_insert,postgres,50,,,41068963.0,ns,82
bench_insert,postgres,50,,,42582831.0,ns,84
bench_insert,postgres,50,,,44398968.0,ns,86
bench_insert,postgres,50,,,48784541.0,ns,88
bench_insert,postgres,50,,,45804092.0,ns,90
bench_insert,postgres,50,,,49282975.0,ns,92
bench_insert,postgres,50,,,48988214.0,ns,94
bench_insert,postgres,50,,,48122716.0,ns,96
bench_insert,postgres,50,,,56813272.0,ns,98
bench_insert,postgres,50,,,50745581.0,ns,100
bench_insert,postgres,50,,,51830033.0,ns,102
bench_insert,postgres,50,,,55369808.0,ns,104
bench_insert,postgres,50,,,54714368.0,ns,106
bench_insert,postgres,50,,,57752775.0,ns,108
bench_insert,postgres,50,,,55629650.0,ns,110
bench_insert,postgres,50,,,56611205.0,ns,112
bench_insert,postgres,50,,,57236433.0,ns,114
bench_insert,postgres,50,,,63057128.0,ns,116
bench_insert,postgres,50,,,64548391.0,ns,118
bench_insert,postgres,50,,,65529262.0,ns,120
bench_insert,postgres,50,,,63736003.0,ns,122
bench_insert,postgres,50,,,63507683.0,ns,124
bench_insert,postgres,50,,,64980258.0,ns,126
bench_insert,postgres,50,,,76470033.0,ns,128
bench_insert,postgres,50,,,65973312.0,ns,130
bench_insert,postgres,50,,,72007475.0,ns,132
bench_insert,postgres,50,,,68739212.0,ns,134
bench_insert,postgres,50,,,70762136.0,ns,136
bench_insert,postgres,50,,,70783796.0,ns,138
bench_insert,postgres,50,,,77940824.0,ns,140
bench_insert,postgres,50,,,79160426.0,ns,142
bench_insert,postgres,50,,,73653490.0,ns,144
bench_insert,postgres,50,,,80666977.0,ns,146
bench_insert,postgres,50,,,78500153.0,ns,148
bench_insert,postgres,50,,,79147703.0,ns,150
bench_insert,postgres,50,,,85173713.0,ns,152
bench_insert,postgres,50,,,80607429.0,ns,154
bench_insert,postgres,50,,,81860691.0,ns,156
bench_insert,postgres,50,,,80812202.0,ns,158
bench_insert,postgres,50,,,90551436.0,ns,160
bench_insert,postgres,50,,,82561501.0,ns,162
bench_insert,postgres,50,,,91712046.0,ns,164
bench_insert,postgres,50,,,94193539.0,ns,166
bench_insert,postgres,50,,,85000728.0,ns,168
bench_insert,postgres,50,,,90059019.0,ns,170
bench_insert,postgres,50,,,86946696.0,ns,172
bench_insert,postgres,50,,,88366676.0,ns,174
bench_insert,postgres,50,,,98564470.0,ns,176
bench_insert,postgres,50,,,91884024.0,ns,178
bench_insert,postgres,50,,,90348610.0,ns,180
bench_insert,postgres,50,,,94533820.0,ns,182
bench_insert,postgres,50,,,94000649.0,ns,184
bench_insert,postgres,50,,,98000959.0,ns,186
bench_insert,postgres,50,,,107608673.0,ns,188
bench_insert,postgres,50,,,99341406.0,ns,190
bench_insert,postgres,50,,,98231333.0,ns,192
bench_insert,postgres,50,,,102029483.0,ns,194
bench_insert,postgres,50,,,109960066.0,ns,196
bench_insert,postgres,50,,,112181532.0,ns,198
bench_insert,postgres,50,,,112453893.0,ns,200
