group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1201768.0,ns,3
bench_insert,diesel,1,,,3146801.0,ns,6
bench_insert,diesel,1,,,3555539.0,ns,9
bench_insert,diesel,1,,,5403343.0,ns,12
bench_insert,diesel,1,,,4596755.0,ns,15
bench_insert,diesel,1,,,7733277.0,ns,18
bench_insert,diesel,1,,,8657883.0,ns,21
bench_insert,diesel,1,,,7487996.0,ns,24
bench_insert,diesel,1,,,8583233.0,ns,27
bench_insert,diesel,1,,,6301717.0,ns,30
bench_insert,diesel,1,,,12716648.0,ns,33
bench_insert,diesel,1,,,12721157.0,ns,36
bench_insert,diesel,1,,,15928622.0,ns,39
bench_insert,diesel,1,,,14280757.0,ns,42
bench_insert,diesel,1,,,16504854.0,ns,45
bench_insert,diesel,1,,,18473843.0,ns,48
bench_insert,diesel,1,,,20259964.0,ns,51
bench_insert,diesel,1,,,15820018.0,ns,54
bench_insert,diesel,1,,,21296922.0,ns,57
bench_insert,diesel,1,,,19655790.0,ns,60
bench_insert,diesel,1,,,24124488.0,ns,63
bench_insert,diesel,1,,,20522001.0,ns,66
bench_insert,diesel,1,,,21618310.0,ns,69
bench_insert,diesel,1,,,22023431.0,ns,72
bench_insert,diesel,1,,,20304662.0,ns,75
bench_insert,diesel,1,,,23876482.0,ns,78
bench_insert,diesel,1,,,20444936.0,ns,81
bench_insert,diesel,1,,,24454588.0,ns,84
bench_insert,diesel,1,,,28348994.0,ns,87
bench_insert,diesel,1,,,30219116.0,ns,90
bench_insert,diesel,1,,,29242000.0,ns,93
bench_insert,diesel,1,,,38093709.0,ns,96
bench_insert,diesel,1,,,29682628.0,ns,99
bench_insert,diesel,1,,,30444408.0,ns,102
bench_insert,diesel,1,,,30595133.0,ns,105
bench_insert,diesel,1,,,38392440.0,ns,108
bench_insert,diesel,1,,,42632354.0,ns,111
bench_insert,diesel,1,,,39300155.0,ns,114
bench_insert,diesel,1,,,38967600.0,ns,117
bench_insert,diesel,1,,,43613818.0,ns,120
bench_insert,diesel,1,,,38770812.0,ns,123
bench_insert,diesel,1,,,50737510.0,ns,126
bench_insert,diesel,1,,,45022272.0,ns,129
bench_insert,diesel,1,,,47249175.0,ns,132
bench_insert,diesel,1,,,50255314.0,ns,135
bench_insert,diesel,1,,,53005310.0,ns,138
bench_insert,diesel,1,,,49614804.0,ns,141
bench_insert,diesel,1,,,54957621.0,ns,144
bench_insert,diesel,1,,,51328664.0,ns,147
bench_insert,diesel,1,,,59338469.0,ns,150
bench_insert,diesel,1,,,63153859.0,ns,153
bench_insert,diesel,1,,,54283896.0,ns,156
bench_insert,diesel,1,,,62402425.0,ns,159
bench_insert,diesel,1,,,61758447.0,ns,162
bench_insert,diesel,1,,,51707936.0,ns,165
bench_insert,diesel,1,,,59182206.0,ns,168
bench_insert,diesel,1,,,47151387.0,ns,171
bench_insert,diesel,1,,,63191099.0,ns,174
bench_insert,diesel,1,,,67834880.0,ns,177
bench_insert,diesel,1,,,64318747.0,ns,180
bench_insert,diesel,1,,,65541053.0,ns,183
bench_insert,diesel,1,,,62307011.0,ns,186
bench_insert,diesel,1,,,67009141.0,ns,189
bench_insert,diesel,1,,,68806918.0,ns,192
bench_insert,diesel,1,,,71140772.0,ns,195
bench_insert,diesel,1,,,60377843.0,ns,198
bench_insert,diesel,1,,,60430212.0,ns,201
bench_insert,diesel,1,,,75115950.0,ns,204
bench_insert,diesel,1,,,80180028.0,ns,207
bench_insert,diesel,1,,,78387248.0,ns,210
bench_insert,diesel,1,,,71479909.0,ns,213
bench_insert,diesel,1,,,86564505.0,ns,216
bench_insert,diesel,1,,,78214804.0,ns,219
bench_insert,diesel,1,,,78909927.0,ns,222
bench_insert,diesel,1,,,101042311.0,ns,225
bench_insert,diesel,1,,,89633549.0,ns,228
bench_insert,diesel,1,,,101203894.0,ns,231
bench_insert,diesel,1,,,75163060.0,ns,234
bench_insert,diesel,1,,,84256812.0,ns,237
bench_insert,diesel,1,,,86816387.0,ns,240
bench_insert,diesel,1,,,89793883.0,ns,243
bench_insert,diesel,1,,,91720633.0,ns,246
bench_insert,diesel,1,,,87332918.0,ns,249
bench_insert,diesel,1,,,75986866.0,ns,252
bench_insert,diesel,1,,,82805465.0,ns,255
bench_insert,diesel,1,,,63647078.0,ns,258
bench_insert,diesel,1,,,77824753.0,ns,261
bench_insert,diesel,1,,,85544140.0,ns,264
bench_insert,diesel,1,,,75882580.0,ns,267
bench_insert,diesel,1,,,84360617.0,ns,270
bench_insert,diesel,1,,,84531848.0,ns,273
bench_insert,diesel,1,,,86487942.0,ns,276
bench_insert,diesel,1,,,86377648.0,ns,279
bench_insert,diesel,1,,,98272250.0,ns,282
bench_insert,diesel,1,,,87468073.0,ns,285
bench_insert,diesel,1,,,89277199.0,ns,288
bench_insert,diesel,1,,,93627425.0,ns,291
bench_insert,diesel,1,,,99541902.0,ns,294
bench_insert,diesel,1,,,99667075.0,ns,297
bench_insert,diesel,1,,,97943977.0,ns,300
