group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1404751.0,ns,2
bench_insert,tokio_postgres,50,,,2458184.0,ns,4
bench_insert,tokio_postgres,50,,,3467816.0,ns,6
bench_insert,tokio_postgres,50,,,4709281.0,ns,8
bench_insert,tokio_postgres,50,,,5806874.0,ns,10
bench_insert,tokio_postgres,50,,,7043296.0,ns,12
bench_insert,tokio_postgres,50,,,8029440.0,ns,14
bench_insert,tokio_postgres,50,,,9155074.0,ns,16
bench_insert,tokio_postgres,50,,,9885326.0,ns,18
bench_insert,tokio_postgres,50,,,11235656.0,ns,20
bench_insert,tokio_postgres,50,,,12063066.0,ns,22
bench_insert,tokio_postgres,50,,,13597153.0,ns,24
bench_insert,tokio_postgres,50,,,14920798.0,ns,26
bench_insert,tokio_postgres,50,,,16112363.0,ns,28
bench_insert,tokio_postgres,50,,,17036622.0,ns,30
bench_insert,tokio_postgres,50,,,18518538.0,ns,32
bench_insert,tokio_postgres,50,,,19188465.0,ns,34
bench_insert,tokio_postgres,50,,,20578697.0,ns,36
bench_insert,tokio_postgres,50,,,21971140.0,ns,38
bench_insert,tokio_postgres,50,,,22399127.0,ns,40
bench_insert,tokio_postgres,50,,,23540665.0,ns,42
bench_insert,tokio_postgres,50,,,24821871.0,ns,44
bench_insert,tokio_postgres,50,,,25738385.0,ns,46
bench_insert,tokio_postgres,50,,,27535510.0,ns,48
bench_insert,tokio_postgres,50,,,28468349.0,ns,50
bench_insert,tokio_postgres,50,,,29885099.0,ns,52
bench_insert,tokio_postgres,50,,,30552450.0,ns,54
bench_insert,tokio_postgres,50,,,31850876.0,ns,56
bench_insert,tokio_postgres,50,,,33174336.0,ns,58
bench_insert,tokio_postgres,50,,,35448604.0,ns,60
bench_insert,tokio_postgres,50,,,34956489.0,ns,62
bench_insert,tokio_postgres,50,,,35769221.0,ns,64
bench_insert,tokio_postgres,50,,,37716573.0,ns,66
bench_insert,tokio_postgres,50,,,38755407.0,ns,68
bench_insert,tokio_postgres,50,,,39629229.0,ns,70
bench_insert,tokio_postgres,50,,,41941904.0,ns,72
bench_insert,tokio_postgres,50,,,50028768.0,ns,74
bench_insert,tokio_postgres,50,,,42084220.0,ns,76
bench_insert,tokio_postgres,50,,,45993857.0,ns,78
bench_insert,tokio_postgres,50,,,45413215.0,ns,80
bench_insert,tokio_postgres,50,,,47116273.0,ns,82
bench_insert,tokio_postgres,50,,,47506765.0,ns,84
bench_insert,tokio_postgres,50,,,49280845.0,ns,86
bench_insert,tokio_postgres,50,,,49900709.0,ns,88
bench_insert,tokio_postgres,50,,,51400264.0,ns,90
bench_insert,tokio_postgres,50,,,52791069.0,ns,92
bench_insert,tokio_postgres,50,,,53775400.0,ns,94
bench_insert,tokio_postgres,50,,,54305592.0,ns,96
bench_insert,tokio_postgres,50,,,56895498.0,ns,98
bench_insert,tokio_postgres,50,,,55108286.0,ns,100
bench_insert,tokio_postgres,50,,,59122936.0,ns,102
bench_insert,tokio_postgres,50,,,60239710.0,ns,104
bench_insert,tokio_postgres,50,,,60889357.0,ns,106
bench_insert,tokio_postgres,50,,,62811672.0,ns,108
bench_insert,tokio_postgres,50,,,64422159.0,ns,110
bench_insert,tokio_postgres,50,,,64030061.0,ns,112
bench_insert,tokio_postgres,50,,,63065581.0,ns,114
bench_insert,tokio_postgres,50,,,66051284.0,ns,116
bench_insert,tokio_postgres,50,,,67315745.0,ns,118
bench_insert,tokio_postgres,50,,,67123392.0,ns,120
bench_insert,tokio_postgres,50,,,69033923.0,ns,122
bench_insert,tokio_postgres,50,,,72760702.0,ns,124
bench_insert,tokio_postgres,50,,,73223279.0,ns,126
bench_insert,tokio_postgres,50,,,73547487.0,ns,128
bench_insert,tokio_postgres,50,,,74553213.0,ns,130
bench_insert,tokio_postgres,50,,,72783270.0,ns,132
bench_insert,tokio_postgres,50,,,76771631.0,ns,134
bench_insert,tokio_postgres,50,,,78626363.0,ns,136
bench_insert,tokio_postgres,50,,,77616267.0,ns,138
bench_insert,tokio_postgres,50,,,80235837.0,ns,140
bench_insert,tokio_postgres,50,,,83713648.0,ns,142
bench_insert,tokio_postgres,50,,,83919834.0,ns,144
bench_insert,tokio_postgres,50,,,83893305.0,ns,146
bench_insert,tokio_postgres,50,,,84086792.0,ns,148
bench_insert,tokio_postgres,50,,,87447307.0,ns,150
bench_insert,tokio_postgres,50,,,87251152.0,ns,152
bench_insert,tokio_postgres,50,,,88057515.0,ns,154
bench_insert,tokio_postgres,50,,,88877421.0,ns,156
bench_insert,tokio_postgres,50,,,91311551.0,ns,158
bench_insert,tokio_postgres,50,,,89008717.0,ns,160
bench_insert,tokio_postgres,50,,,94423510.0,ns,162
bench_insert,tokio_postgres,50,,,94666014.0,ns,164
bench_insert,tokio_postgres,50,,,96361491.0,ns,166
bench_insert,tokio_postgres,50,,,95854059.0,ns,168
bench_insert,tokio_postgres,50,,,96466834.0,ns,170
bench_insert,tokio_postgres,50,,,97960933.0,ns,172
bench_insert,tokio_postgres,50,,,99839652.0,ns,174
bench_insert,tokio_postgres,50,,,100890200.0,ns,176
bench_insert,tokio_postgres,50,,,103843724.0,ns,178
bench_insert,tokio_postgres,50,,,100957796.0,ns,180
bench_insert,tokio_postgres,50,,,103523008.0,ns,182
bench_insert,tokio_postgres,50,,,105991341.0,ns,184
bench_insert,tokio_postgres,50,,,105812523.0,ns,186
bench_insert,tokio_postgres,50,,,106447276.0,ns,188
bench_insert,tokio_postgres,50,,,107016974.0,ns,190
bench_insert,tokio_postgres,50,,,110988792.0,ns,192
bench_insert,tokio_postgres,50,,,114456988.0,ns,194
