group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52534750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56997958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52691195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52504043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52808044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52664274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52818745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52832630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56841153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57663619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52782536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59012814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58105429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52706073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60063749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53052263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52592279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58514324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61067219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52708226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58018753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64110559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63121585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60280497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57981721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52318985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59151909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52638566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54431695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52534460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52681716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58928245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61020701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60104790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52643474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52691803.0,ns,12
