group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1399650.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2630204.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4345817.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5570690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6878048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8094536.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9825786.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11239555.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12014575.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13667250.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15305066.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17329477.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18797886.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18318248.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20520446.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21875449.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24426906.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24556503.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26606126.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27162608.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29800877.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30077986.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33021948.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32370879.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35849131.0,ns,75
