group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53049182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58937928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48214355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48270716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58347265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48624572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48306130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48937893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53008587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48406399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51019006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48175237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52570869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48202308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48407350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48111988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48385820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50953696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48038298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50772880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52196598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55195726.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51327154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59020337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48176423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48362440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50776306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49052389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47996921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49069248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57525139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48692517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48330144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54910897.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48923421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48425743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49050386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56114633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48317223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48088769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56680970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54746359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49370463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48284337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58989755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48803245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56758478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48565520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48192187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48611707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48337236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48990220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48510644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54470019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59007515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51903608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48726770.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47414008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48182034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48056267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48922245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48455479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48702655.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51025797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48398763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51457327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50027214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48864988.0,ns,15
