group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1155779.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2292604.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3428817.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4540265.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5712986.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6832849.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8068868.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9097961.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10334482.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11450627.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12549009.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13689962.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14846353.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16104103.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17139328.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18304986.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19338617.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20472547.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21716701.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23013514.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24077252.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25317960.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26233762.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27476965.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28601677.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29735105.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30811867.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32072502.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33115061.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34347744.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35541946.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37556150.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37908949.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38893919.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40115392.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41331935.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42340330.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43979362.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44779909.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45763727.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47178912.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48068433.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49075365.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50399015.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51320134.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52829193.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53906597.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54848787.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56078646.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57079034.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58459144.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59871101.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60630431.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61396793.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62782883.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63654130.0,ns,224
