group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2083731.0,ns,2
bench_insert,tokio_postgres,100,,,4027931.0,ns,4
bench_insert,tokio_postgres,100,,,5770515.0,ns,6
bench_insert,tokio_postgres,100,,,9589928.0,ns,8
bench_insert,tokio_postgres,100,,,9206642.0,ns,10
bench_insert,tokio_postgres,100,,,10039758.0,ns,12
bench_insert,tokio_postgres,100,,,14916956.0,ns,14
bench_insert,tokio_postgres,100,,,13823132.0,ns,16
bench_insert,tokio_postgres,100,,,18589253.0,ns,18
bench_insert,tokio_postgres,100,,,17703358.0,ns,20
bench_insert,tokio_postgres,100,,,21318647.0,ns,22
bench_insert,tokio_postgres,100,,,25253337.0,ns,24
bench_insert,tokio_postgres,100,,,24475515.0,ns,26
bench_insert,tokio_postgres,100,,,28969643.0,ns,28
bench_insert,tokio_postgres,100,,,31773745.0,ns,30
bench_insert,tokio_postgres,100,,,33071793.0,ns,32
bench_insert,tokio_postgres,100,,,34049310.0,ns,34
bench_insert,tokio_postgres,100,,,39101516.0,ns,36
bench_insert,tokio_postgres,100,,,35341337.0,ns,38
bench_insert,tokio_postgres,100,,,42688916.0,ns,40
bench_insert,tokio_postgres,100,,,49775629.0,ns,42
bench_insert,tokio_postgres,100,,,45781072.0,ns,44
bench_insert,tokio_postgres,100,,,43601457.0,ns,46
bench_insert,tokio_postgres,100,,,47759900.0,ns,48
bench_insert,tokio_postgres,100,,,49815899.0,ns,50
bench_insert,tokio_postgres,100,,,54424580.0,ns,52
bench_insert,tokio_postgres,100,,,59668014.0,ns,54
bench_insert,tokio_postgres,100,,,53436472.0,ns,56
bench_insert,tokio_postgres,100,,,53811753.0,ns,58
bench_insert,tokio_postgres,100,,,55989993.0,ns,60
bench_insert,tokio_postgres,100,,,58108021.0,ns,62
bench_insert,tokio_postgres,100,,,68793252.0,ns,64
bench_insert,tokio_postgres,100,,,66154905.0,ns,66
bench_insert,tokio_postgres,100,,,65140440.0,ns,68
bench_insert,tokio_postgres,100,,,64614158.0,ns,70
bench_insert,tokio_postgres,100,,,68657085.0,ns,72
bench_insert,tokio_postgres,100,,,68280673.0,ns,74
bench_insert,tokio_postgres,100,,,71192865.0,ns,76
bench_insert,tokio_postgres,100,,,82989711.0,ns,78
bench_insert,tokio_postgres,100,,,79182829.0,ns,80
bench_insert,tokio_postgres,100,,,82283957.0,ns,82
bench_insert,tokio_postgres,100,,,73265471.0,ns,84
bench_insert,tokio_postgres,100,,,73833273.0,ns,86
bench_insert,tokio_postgres,100,,,95188558.0,ns,88
bench_insert,tokio_postgres,100,,,93896038.0,ns,90
bench_insert,tokio_postgres,100,,,102858000.0,ns,92
bench_insert,tokio_postgres,100,,,88193601.0,ns,94
bench_insert,tokio_postgres,100,,,119089228.0,ns,96
bench_insert,tokio_postgres,100,,,104220656.0,ns,98
bench_insert,tokio_postgres,100,,,103983915.0,ns,100
bench_insert,tokio_postgres,100,,,93274908.0,ns,102
bench_insert,tokio_postgres,100,,,108623154.0,ns,104
bench_insert,tokio_postgres,100,,,99915647.0,ns,106
bench_insert,tokio_postgres,100,,,103014356.0,ns,108
bench_insert,tokio_postgres,100,,,111250913.0,ns,110
bench_insert,tokio_postgres,100,,,117020249.0,ns,112
bench_insert,tokio_postgres,100,,,117077059.0,ns,114
bench_insert,tokio_postgres,100,,,111551544.0,ns,116
bench_insert,tokio_postgres,100,,,108339528.0,ns,118
bench_insert,tokio_postgres,100,,,121770989.0,ns,120
bench_insert,tokio_postgres,100,,,119382950.0,ns,122
bench_insert,tokio_postgres,100,,,126972307.0,ns,124
bench_insert,tokio_postgres,100,,,127433943.0,ns,126
bench_insert,tokio_postgres,100,,,130880782.0,ns,128
bench_insert,tokio_postgres,100,,,130371387.0,ns,130
bench_insert,tokio_postgres,100,,,126725288.0,ns,132
bench_insert,tokio_postgres,100,,,128252790.0,ns,134
bench_insert,tokio_postgres,100,,,127968379.0,ns,136
bench_insert,tokio_postgres,100,,,139558881.0,ns,138
bench_insert,tokio_postgres,100,,,145821787.0,ns,140
bench_insert,tokio_postgres,100,,,129746129.0,ns,142
bench_insert,tokio_postgres,100,,,128934564.0,ns,144
bench_insert,tokio_postgres,100,,,136560863.0,ns,146
bench_insert,tokio_postgres,100,,,156668189.0,ns,148
bench_insert,tokio_postgres,100,,,169690404.0,ns,150
bench_insert,tokio_postgres,100,,,141621064.0,ns,152
bench_insert,tokio_postgres,100,,,154970367.0,ns,154
bench_insert,tokio_postgres,100,,,144385065.0,ns,156
bench_insert,tokio_postgres,100,,,159643131.0,ns,158
bench_insert,tokio_postgres,100,,,157400764.0,ns,160
bench_insert,tokio_postgres,100,,,158514066.0,ns,162
bench_insert,tokio_postgres,100,,,151347191.0,ns,164
bench_insert,tokio_postgres,100,,,155107645.0,ns,166
bench_insert,tokio_postgres,100,,,151647202.0,ns,168
bench_insert,tokio_postgres,100,,,164443856.0,ns,170
bench_insert,tokio_postgres,100,,,172922241.0,ns,172
bench_insert,tokio_postgres,100,,,170602392.0,ns,174
bench_insert,tokio_postgres,100,,,171542596.0,ns,176
bench_insert,tokio_postgres,100,,,160436067.0,ns,178
bench_insert,tokio_postgres,100,,,167170889.0,ns,180
bench_insert,tokio_postgres,100,,,179633274.0,ns,182
bench_insert,tokio_postgres,100,,,175949877.0,ns,184
bench_insert,tokio_postgres,100,,,256256355.0,ns,186
bench_insert,tokio_postgres,100,,,180568260.0,ns,188
bench_insert,tokio_postgres,100,,,201667423.0,ns,190
bench_insert,tokio_postgres,100,,,204400868.0,ns,192
bench_insert,tokio_postgres,100,,,180442152.0,ns,194
bench_insert,tokio_postgres,100,,,188333749.0,ns,196
bench_insert,tokio_postgres,100,,,195184469.0,ns,198
bench_insert,tokio_postgres,100,,,184219408.0,ns,200
