group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1012661.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2009913.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3003408.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4014406.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5023359.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6048875.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7103053.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8028962.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9042043.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10079741.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11101929.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12100465.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13060276.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14106179.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15028511.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16278707.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17161284.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18227115.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19192677.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20290949.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21279815.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22542154.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23365179.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24052810.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25088565.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26274070.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27050036.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28317836.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29075359.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30167879.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31191651.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32310772.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33361213.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34524096.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35409428.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36388997.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37306690.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38389632.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,40055830.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40313474.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41322889.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42555382.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43323815.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44529658.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45216707.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46380312.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47230968.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48273255.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49285195.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50620972.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51313332.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52614965.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53407713.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54458576.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55572427.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56892064.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57675355.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58335043.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59947049.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60192399.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61805176.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62759327.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63510747.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64754593.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65531872.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66641655.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67785221.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68418701.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,70170199.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70496662.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,72065747.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73094639.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73794582.0,ns,2482
