group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1094908.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2002024.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3067595.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4169289.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5321951.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6458820.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7258163.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8600176.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9218516.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10263327.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11408532.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12859303.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13669034.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14813637.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15607302.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17025919.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17919828.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19211484.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20373818.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21197625.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22428210.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22904832.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24644095.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25184075.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26310092.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27207567.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29113462.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29860241.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30476344.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32143917.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32887263.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34398200.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34433375.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36344160.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37563186.0,ns,490
