group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2529587.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3697395.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4020477.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6018802.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5543142.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6590393.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9450330.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8726213.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9336466.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9986844.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14278191.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11742953.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12819129.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18603201.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14512530.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16852972.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16324942.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23363297.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18612468.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26133915.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20091859.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28111258.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28877143.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23076409.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23999986.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25242877.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33700550.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35739335.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36778150.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28560149.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39516259.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30535449.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31459266.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32463930.0,ns,408
