group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49822520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49945681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50107325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49746278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51347979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50190233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55760229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50308964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50133746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49954881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49786107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49669409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55470548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50461537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50034087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56468274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56583543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50161578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50207333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52638384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50195158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53014290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59576998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49406787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49613213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50087536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50094514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55621441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49844007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59927274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51725961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53317514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50320564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50649828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49485644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53589110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50647821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50708946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62223605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51404683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56692416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49728059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58046011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49014237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50658885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49986741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50005648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52384242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49987362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49714456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49744537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55244329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49101761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55956857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49347790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49804151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50036504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56775986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50217554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50142439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52500888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59625787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55704395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58542860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50138476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50542859.0,ns,18
