group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1918633.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3787834.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5655973.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7507561.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9418619.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11220645.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13128628.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14968624.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17068877.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18697178.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20450973.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22459344.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24251020.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26088992.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27994821.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29927500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32398515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33833496.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35606697.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37326869.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40674301.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41269953.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,42931115.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,44884553.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46563078.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48453178.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50264040.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52649365.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54046174.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,55925984.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,57875024.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59782025.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61338111.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63468881.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65232364.0,ns,35
