group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2135904.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3490402.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5642204.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7312808.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8031274.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10443133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11799159.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13257921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15738292.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16739367.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19239834.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18394016.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19764958.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23527098.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23666464.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25293652.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25500820.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28544818.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29229692.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30635673.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32252044.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33614510.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33797823.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34836750.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39616577.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38909932.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43124034.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44123959.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41664740.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46782631.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47076432.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48439608.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49525873.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51403333.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52237749.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51480365.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56523920.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57779314.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56358959.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61920381.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61680767.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64017746.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64442611.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66739363.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69312127.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70589228.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69553871.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72078447.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74417015.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76731071.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74211329.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80005769.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80063501.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81000922.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82302889.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85841892.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84967582.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84551420.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87687210.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91534244.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90305127.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93926592.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92472539.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94763790.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94333214.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99058794.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98420115.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100819416.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101013103.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103682428.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105682027.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103745923.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110645013.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109641556.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109672420.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112008642.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113816109.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115158170.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117171400.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119256275.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117785273.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122094846.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121015058.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123191226.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123598757.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127947497.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131001839.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130727135.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128241258.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137831972.0,ns,180
