group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48961649.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49319771.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55611993.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57510678.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59183148.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53104714.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730625.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55518190.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49575329.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48962665.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53209690.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52566339.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59646182.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49054959.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53571295.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55977485.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51419059.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55138780.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53930474.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54768599.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57733763.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59316606.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48449088.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54742250.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53933521.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57457496.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49306896.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55771200.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49464451.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49089791.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223012.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905640.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797123.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874608.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57517119.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53884930.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56782617.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942168.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60622434.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57137530.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025243.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51548750.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57899743.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49424315.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54575859.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55226424.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708418.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59951231.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56463733.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57131138.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55060153.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58037919.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897834.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57315341.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56489931.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59740788.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160359.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58944932.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51281723.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55979271.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51677330.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49533439.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54160404.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47860206.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57079964.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070253.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148809.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59747411.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58150250.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59878716.0,ns,14
