group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1799446.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2600931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3547941.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4664113.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5656295.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6641208.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7637341.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8260670.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9502956.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10359138.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11701874.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12014218.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13425748.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14566357.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15371276.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16355795.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17543195.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18534662.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19391385.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20534481.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21207497.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21810922.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22642866.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24094048.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25544513.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,24648149.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27506099.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27958381.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29659518.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30441691.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31425263.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32359958.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33455087.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,35407355.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35418369.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36497591.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37439649.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37568482.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39267118.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40679334.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41351024.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43165734.0,ns,378
