group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1050583.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1949627.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2874171.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3901247.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4852662.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5615222.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6562198.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7942502.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9325218.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9831278.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10854919.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11467751.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12924264.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13965173.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14874690.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15612659.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16987813.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17611112.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19078586.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19781506.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19405500.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21959184.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23383275.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24039720.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24853413.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25928301.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26800493.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28066599.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28552085.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29991514.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31541990.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32101545.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31831859.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34222130.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35000617.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37741276.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36992483.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37731520.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39090959.0,ns,429
