group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1006816.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,1904068.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,3110758.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,4244537.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,5367503.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,6275318.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6566021.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7465834.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,8496382.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9384079.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,10296096.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11018847.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12810737.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,13189537.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,14514384.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15003208.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,15620832.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,17097745.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,18112042.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,19231824.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,20232346.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,21018141.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22201686.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,23047873.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,24825211.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,24932904.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,25466912.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,25783533.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,27624676.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,28241837.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,30485215.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,30814655.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,32505259.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32112535.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,34064234.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,33167734.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,36847942.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,35833832.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,36433648.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,37757908.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,39605747.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,40944549.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,41829442.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,43870787.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42672468.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,44179047.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,44705474.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,47759385.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,48162582.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,49313944.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,48442621.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,48949069.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,52088936.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,52746110.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,54599169.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54918002.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,54674959.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,57024551.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,57197688.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,57031728.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,57428197.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,58698657.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,60770766.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,62059258.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,62103069.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,63822264.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65110070.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,66434084.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,67184690.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,68242231.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,68582895.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,68390841.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,69500266.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,71053420.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,74506277.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,74953872.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,73836928.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74709928.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,77535087.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,77688585.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,83281346.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,98672345.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,81864047.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,84019806.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,84243298.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,85547019.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,88604942.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,86188680.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,87319862.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,87271924.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,87138615.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,88609962.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,91763100.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,91838342.0,ns,940
