group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1184444.0,ns,11
bench_trivial_query,diesel_async,1,,,2092350.0,ns,22
bench_trivial_query,diesel_async,1,,,3173621.0,ns,33
bench_trivial_query,diesel_async,1,,,4041924.0,ns,44
bench_trivial_query,diesel_async,1,,,5124657.0,ns,55
bench_trivial_query,diesel_async,1,,,6044587.0,ns,66
bench_trivial_query,diesel_async,1,,,6983679.0,ns,77
bench_trivial_query,diesel_async,1,,,8082097.0,ns,88
bench_trivial_query,diesel_async,1,,,9489202.0,ns,99
bench_trivial_query,diesel_async,1,,,10699047.0,ns,110
bench_trivial_query,diesel_async,1,,,10402942.0,ns,121
bench_trivial_query,diesel_async,1,,,12226020.0,ns,132
bench_trivial_query,diesel_async,1,,,14407202.0,ns,143
bench_trivial_query,diesel_async,1,,,13976478.0,ns,154
bench_trivial_query,diesel_async,1,,,14800751.0,ns,165
bench_trivial_query,diesel_async,1,,,15778606.0,ns,176
bench_trivial_query,diesel_async,1,,,16745934.0,ns,187
bench_trivial_query,diesel_async,1,,,18011238.0,ns,198
bench_trivial_query,diesel_async,1,,,19511365.0,ns,209
bench_trivial_query,diesel_async,1,,,20206151.0,ns,220
bench_trivial_query,diesel_async,1,,,21062299.0,ns,231
bench_trivial_query,diesel_async,1,,,20715961.0,ns,242
bench_trivial_query,diesel_async,1,,,23600770.0,ns,253
bench_trivial_query,diesel_async,1,,,25043435.0,ns,264
bench_trivial_query,diesel_async,1,,,24452260.0,ns,275
bench_trivial_query,diesel_async,1,,,25177276.0,ns,286
bench_trivial_query,diesel_async,1,,,27970120.0,ns,297
bench_trivial_query,diesel_async,1,,,27894957.0,ns,308
bench_trivial_query,diesel_async,1,,,30953456.0,ns,319
bench_trivial_query,diesel_async,1,,,30392813.0,ns,330
bench_trivial_query,diesel_async,1,,,31654148.0,ns,341
bench_trivial_query,diesel_async,1,,,32118476.0,ns,352
bench_trivial_query,diesel_async,1,,,32907943.0,ns,363
bench_trivial_query,diesel_async,1,,,34920925.0,ns,374
bench_trivial_query,diesel_async,1,,,35438148.0,ns,385
bench_trivial_query,diesel_async,1,,,36679387.0,ns,396
bench_trivial_query,diesel_async,1,,,37532366.0,ns,407
bench_trivial_query,diesel_async,1,,,38889273.0,ns,418
bench_trivial_query,diesel_async,1,,,39623920.0,ns,429
bench_trivial_query,diesel_async,1,,,40741331.0,ns,440
bench_trivial_query,diesel_async,1,,,40755172.0,ns,451
bench_trivial_query,diesel_async,1,,,43123267.0,ns,462
bench_trivial_query,diesel_async,1,,,43546400.0,ns,473
bench_trivial_query,diesel_async,1,,,44242890.0,ns,484
bench_trivial_query,diesel_async,1,,,45838850.0,ns,495
bench_trivial_query,diesel_async,1,,,45381618.0,ns,506
bench_trivial_query,diesel_async,1,,,47526843.0,ns,517
bench_trivial_query,diesel_async,1,,,48845259.0,ns,528
bench_trivial_query,diesel_async,1,,,48976782.0,ns,539
bench_trivial_query,diesel_async,1,,,51291851.0,ns,550
bench_trivial_query,diesel_async,1,,,52514380.0,ns,561
bench_trivial_query,diesel_async,1,,,52891293.0,ns,572
bench_trivial_query,diesel_async,1,,,54558008.0,ns,583
bench_trivial_query,diesel_async,1,,,55307718.0,ns,594
bench_trivial_query,diesel_async,1,,,56644827.0,ns,605
bench_trivial_query,diesel_async,1,,,56136137.0,ns,616
bench_trivial_query,diesel_async,1,,,57651582.0,ns,627
bench_trivial_query,diesel_async,1,,,58588490.0,ns,638
bench_trivial_query,diesel_async,1,,,60293484.0,ns,649
bench_trivial_query,diesel_async,1,,,61140870.0,ns,660
bench_trivial_query,diesel_async,1,,,61639016.0,ns,671
bench_trivial_query,diesel_async,1,,,61727659.0,ns,682
bench_trivial_query,diesel_async,1,,,63644985.0,ns,693
bench_trivial_query,diesel_async,1,,,65721824.0,ns,704
bench_trivial_query,diesel_async,1,,,65667645.0,ns,715
bench_trivial_query,diesel_async,1,,,66578638.0,ns,726
bench_trivial_query,diesel_async,1,,,67319437.0,ns,737
bench_trivial_query,diesel_async,1,,,67933978.0,ns,748
bench_trivial_query,diesel_async,1,,,70214991.0,ns,759
bench_trivial_query,diesel_async,1,,,70774543.0,ns,770
bench_trivial_query,diesel_async,1,,,70617073.0,ns,781
bench_trivial_query,diesel_async,1,,,73983299.0,ns,792
bench_trivial_query,diesel_async,1,,,74687061.0,ns,803
bench_trivial_query,diesel_async,1,,,76716638.0,ns,814
bench_trivial_query,diesel_async,1,,,78799545.0,ns,825
bench_trivial_query,diesel_async,1,,,80998895.0,ns,836
bench_trivial_query,diesel_async,1,,,81712245.0,ns,847
bench_trivial_query,diesel_async,1,,,82223893.0,ns,858
bench_trivial_query,diesel_async,1,,,82296261.0,ns,869
bench_trivial_query,diesel_async,1,,,83028881.0,ns,880
bench_trivial_query,diesel_async,1,,,87305780.0,ns,891
bench_trivial_query,diesel_async,1,,,82775557.0,ns,902
bench_trivial_query,diesel_async,1,,,85216274.0,ns,913
bench_trivial_query,diesel_async,1,,,87629764.0,ns,924
bench_trivial_query,diesel_async,1,,,85343771.0,ns,935
bench_trivial_query,diesel_async,1,,,87017223.0,ns,946
bench_trivial_query,diesel_async,1,,,89969395.0,ns,957
bench_trivial_query,diesel_async,1,,,90275358.0,ns,968
bench_trivial_query,diesel_async,1,,,92448019.0,ns,979
bench_trivial_query,diesel_async,1,,,92635791.0,ns,990
bench_trivial_query,diesel_async,1,,,93701408.0,ns,1001
bench_trivial_query,diesel_async,1,,,94375643.0,ns,1012
bench_trivial_query,diesel_async,1,,,96730258.0,ns,1023
bench_trivial_query,diesel_async,1,,,97587086.0,ns,1034
bench_trivial_query,diesel_async,1,,,96872210.0,ns,1045
bench_trivial_query,diesel_async,1,,,97362136.0,ns,1056
bench_trivial_query,diesel_async,1,,,99010807.0,ns,1067
bench_trivial_query,diesel_async,1,,,102094884.0,ns,1078
bench_trivial_query,diesel_async,1,,,101102159.0,ns,1089
bench_trivial_query,diesel_async,1,,,101486270.0,ns,1100
