group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1636079.0,ns,3
bench_insert,sqlx,25,,,2567090.0,ns,6
bench_insert,sqlx,25,,,3838718.0,ns,9
bench_insert,sqlx,25,,,6196208.0,ns,12
bench_insert,sqlx,25,,,8108361.0,ns,15
bench_insert,sqlx,25,,,8160057.0,ns,18
bench_insert,sqlx,25,,,10845228.0,ns,21
bench_insert,sqlx,25,,,14905279.0,ns,24
bench_insert,sqlx,25,,,14676363.0,ns,27
bench_insert,sqlx,25,,,15008832.0,ns,30
bench_insert,sqlx,25,,,16739518.0,ns,33
bench_insert,sqlx,25,,,19412238.0,ns,36
bench_insert,sqlx,25,,,21358114.0,ns,39
bench_insert,sqlx,25,,,22663615.0,ns,42
bench_insert,sqlx,25,,,30621944.0,ns,45
bench_insert,sqlx,25,,,25419057.0,ns,48
bench_insert,sqlx,25,,,27719293.0,ns,51
bench_insert,sqlx,25,,,32439543.0,ns,54
bench_insert,sqlx,25,,,32437199.0,ns,57
bench_insert,sqlx,25,,,39374508.0,ns,60
bench_insert,sqlx,25,,,32102441.0,ns,63
bench_insert,sqlx,25,,,29403184.0,ns,66
bench_insert,sqlx,25,,,29735726.0,ns,69
bench_insert,sqlx,25,,,29042219.0,ns,72
bench_insert,sqlx,25,,,33968980.0,ns,75
bench_insert,sqlx,25,,,29234438.0,ns,78
bench_insert,sqlx,25,,,33339454.0,ns,81
bench_insert,sqlx,25,,,37559183.0,ns,84
bench_insert,sqlx,25,,,39747755.0,ns,87
bench_insert,sqlx,25,,,52425017.0,ns,90
bench_insert,sqlx,25,,,50176002.0,ns,93
bench_insert,sqlx,25,,,40247897.0,ns,96
bench_insert,sqlx,25,,,52086692.0,ns,99
bench_insert,sqlx,25,,,54971037.0,ns,102
bench_insert,sqlx,25,,,53410109.0,ns,105
bench_insert,sqlx,25,,,55066117.0,ns,108
bench_insert,sqlx,25,,,34257740.0,ns,111
bench_insert,sqlx,25,,,39218303.0,ns,114
bench_insert,sqlx,25,,,40898155.0,ns,117
bench_insert,sqlx,25,,,59162104.0,ns,120
bench_insert,sqlx,25,,,52744076.0,ns,123
bench_insert,sqlx,25,,,58992086.0,ns,126
bench_insert,sqlx,25,,,63355073.0,ns,129
bench_insert,sqlx,25,,,58597779.0,ns,132
bench_insert,sqlx,25,,,64979399.0,ns,135
bench_insert,sqlx,25,,,72050654.0,ns,138
bench_insert,sqlx,25,,,69717949.0,ns,141
bench_insert,sqlx,25,,,66179484.0,ns,144
bench_insert,sqlx,25,,,68647588.0,ns,147
bench_insert,sqlx,25,,,73029839.0,ns,150
bench_insert,sqlx,25,,,72887910.0,ns,153
bench_insert,sqlx,25,,,65096048.0,ns,156
bench_insert,sqlx,25,,,62448357.0,ns,159
bench_insert,sqlx,25,,,69711126.0,ns,162
bench_insert,sqlx,25,,,73639802.0,ns,165
bench_insert,sqlx,25,,,71003262.0,ns,168
bench_insert,sqlx,25,,,56575347.0,ns,171
bench_insert,sqlx,25,,,66999827.0,ns,174
bench_insert,sqlx,25,,,73355070.0,ns,177
bench_insert,sqlx,25,,,67293255.0,ns,180
bench_insert,sqlx,25,,,74315161.0,ns,183
bench_insert,sqlx,25,,,90207660.0,ns,186
bench_insert,sqlx,25,,,95070189.0,ns,189
bench_insert,sqlx,25,,,85209413.0,ns,192
bench_insert,sqlx,25,,,86295823.0,ns,195
bench_insert,sqlx,25,,,93895686.0,ns,198
bench_insert,sqlx,25,,,81936383.0,ns,201
bench_insert,sqlx,25,,,80120309.0,ns,204
bench_insert,sqlx,25,,,93190124.0,ns,207
bench_insert,sqlx,25,,,97004927.0,ns,210
bench_insert,sqlx,25,,,99769583.0,ns,213
bench_insert,sqlx,25,,,113030047.0,ns,216
bench_insert,sqlx,25,,,120031413.0,ns,219
bench_insert,sqlx,25,,,110000283.0,ns,222
bench_insert,sqlx,25,,,118844489.0,ns,225
bench_insert,sqlx,25,,,121122665.0,ns,228
bench_insert,sqlx,25,,,120730796.0,ns,231
bench_insert,sqlx,25,,,125132495.0,ns,234
bench_insert,sqlx,25,,,138187627.0,ns,237
bench_insert,sqlx,25,,,125703844.0,ns,240
bench_insert,sqlx,25,,,107088993.0,ns,243
bench_insert,sqlx,25,,,122123008.0,ns,246
bench_insert,sqlx,25,,,121693070.0,ns,249
bench_insert,sqlx,25,,,110207711.0,ns,252
bench_insert,sqlx,25,,,127041654.0,ns,255
bench_insert,sqlx,25,,,114059938.0,ns,258
bench_insert,sqlx,25,,,134711183.0,ns,261
bench_insert,sqlx,25,,,138717608.0,ns,264
bench_insert,sqlx,25,,,111741204.0,ns,267
bench_insert,sqlx,25,,,92125522.0,ns,270
bench_insert,sqlx,25,,,109877191.0,ns,273
bench_insert,sqlx,25,,,101863041.0,ns,276
bench_insert,sqlx,25,,,107730068.0,ns,279
bench_insert,sqlx,25,,,118851904.0,ns,282
bench_insert,sqlx,25,,,147057587.0,ns,285
bench_insert,sqlx,25,,,117791811.0,ns,288
bench_insert,sqlx,25,,,135565574.0,ns,291
bench_insert,sqlx,25,,,128870229.0,ns,294
bench_insert,sqlx,25,,,139691700.0,ns,297
bench_insert,sqlx,25,,,139821581.0,ns,300
