group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1953190.0,ns,2
bench_insert,diesel_async,100,,,3496185.0,ns,4
bench_insert,diesel_async,100,,,5189238.0,ns,6
bench_insert,diesel_async,100,,,5742901.0,ns,8
bench_insert,diesel_async,100,,,7278352.0,ns,10
bench_insert,diesel_async,100,,,11008071.0,ns,12
bench_insert,diesel_async,100,,,8866972.0,ns,14
bench_insert,diesel_async,100,,,11292839.0,ns,16
bench_insert,diesel_async,100,,,11069475.0,ns,18
bench_insert,diesel_async,100,,,12545586.0,ns,20
bench_insert,diesel_async,100,,,15095357.0,ns,22
bench_insert,diesel_async,100,,,14567353.0,ns,24
bench_insert,diesel_async,100,,,15925373.0,ns,26
bench_insert,diesel_async,100,,,17751095.0,ns,28
bench_insert,diesel_async,100,,,19354570.0,ns,30
bench_insert,diesel_async,100,,,20329239.0,ns,32
bench_insert,diesel_async,100,,,20760312.0,ns,34
bench_insert,diesel_async,100,,,21907502.0,ns,36
bench_insert,diesel_async,100,,,23551984.0,ns,38
bench_insert,diesel_async,100,,,23527871.0,ns,40
bench_insert,diesel_async,100,,,25131174.0,ns,42
bench_insert,diesel_async,100,,,28775704.0,ns,44
bench_insert,diesel_async,100,,,29521366.0,ns,46
bench_insert,diesel_async,100,,,30576993.0,ns,48
bench_insert,diesel_async,100,,,31847373.0,ns,50
bench_insert,diesel_async,100,,,31305220.0,ns,52
bench_insert,diesel_async,100,,,35573364.0,ns,54
bench_insert,diesel_async,100,,,37836560.0,ns,56
bench_insert,diesel_async,100,,,35057735.0,ns,58
bench_insert,diesel_async,100,,,38429879.0,ns,60
bench_insert,diesel_async,100,,,38195144.0,ns,62
bench_insert,diesel_async,100,,,39649079.0,ns,64
bench_insert,diesel_async,100,,,47476779.0,ns,66
bench_insert,diesel_async,100,,,46616012.0,ns,68
bench_insert,diesel_async,100,,,43252171.0,ns,70
bench_insert,diesel_async,100,,,43898133.0,ns,72
bench_insert,diesel_async,100,,,48074763.0,ns,74
bench_insert,diesel_async,100,,,46181093.0,ns,76
bench_insert,diesel_async,100,,,52203380.0,ns,78
bench_insert,diesel_async,100,,,54027358.0,ns,80
bench_insert,diesel_async,100,,,51579428.0,ns,82
bench_insert,diesel_async,100,,,53826944.0,ns,84
bench_insert,diesel_async,100,,,52568389.0,ns,86
bench_insert,diesel_async,100,,,54299513.0,ns,88
bench_insert,diesel_async,100,,,58680752.0,ns,90
bench_insert,diesel_async,100,,,56190579.0,ns,92
bench_insert,diesel_async,100,,,60255299.0,ns,94
bench_insert,diesel_async,100,,,60539804.0,ns,96
bench_insert,diesel_async,100,,,62952045.0,ns,98
bench_insert,diesel_async,100,,,58679900.0,ns,100
bench_insert,diesel_async,100,,,66295294.0,ns,102
bench_insert,diesel_async,100,,,69454627.0,ns,104
bench_insert,diesel_async,100,,,65836522.0,ns,106
bench_insert,diesel_async,100,,,67758102.0,ns,108
bench_insert,diesel_async,100,,,74437659.0,ns,110
bench_insert,diesel_async,100,,,76032064.0,ns,112
bench_insert,diesel_async,100,,,77427196.0,ns,114
bench_insert,diesel_async,100,,,85402116.0,ns,116
bench_insert,diesel_async,100,,,76703890.0,ns,118
bench_insert,diesel_async,100,,,77791924.0,ns,120
bench_insert,diesel_async,100,,,80988384.0,ns,122
bench_insert,diesel_async,100,,,79331277.0,ns,124
bench_insert,diesel_async,100,,,79074592.0,ns,126
bench_insert,diesel_async,100,,,78965857.0,ns,128
bench_insert,diesel_async,100,,,81111157.0,ns,130
bench_insert,diesel_async,100,,,92028739.0,ns,132
bench_insert,diesel_async,100,,,82749481.0,ns,134
bench_insert,diesel_async,100,,,85330832.0,ns,136
bench_insert,diesel_async,100,,,87179767.0,ns,138
bench_insert,diesel_async,100,,,90799580.0,ns,140
bench_insert,diesel_async,100,,,88222211.0,ns,142
bench_insert,diesel_async,100,,,88623823.0,ns,144
bench_insert,diesel_async,100,,,89001771.0,ns,146
bench_insert,diesel_async,100,,,89742029.0,ns,148
bench_insert,diesel_async,100,,,91290473.0,ns,150
bench_insert,diesel_async,100,,,95043311.0,ns,152
bench_insert,diesel_async,100,,,95789016.0,ns,154
bench_insert,diesel_async,100,,,101079306.0,ns,156
bench_insert,diesel_async,100,,,104327295.0,ns,158
bench_insert,diesel_async,100,,,100772996.0,ns,160
bench_insert,diesel_async,100,,,100887980.0,ns,162
bench_insert,diesel_async,100,,,97456440.0,ns,164
bench_insert,diesel_async,100,,,103529393.0,ns,166
bench_insert,diesel_async,100,,,103658620.0,ns,168
bench_insert,diesel_async,100,,,122483141.0,ns,170
bench_insert,diesel_async,100,,,103252797.0,ns,172
bench_insert,diesel_async,100,,,108498905.0,ns,174
bench_insert,diesel_async,100,,,112272432.0,ns,176
bench_insert,diesel_async,100,,,110997466.0,ns,178
bench_insert,diesel_async,100,,,116264541.0,ns,180
bench_insert,diesel_async,100,,,117235353.0,ns,182
bench_insert,diesel_async,100,,,116358801.0,ns,184
bench_insert,diesel_async,100,,,117247120.0,ns,186
bench_insert,diesel_async,100,,,118081984.0,ns,188
bench_insert,diesel_async,100,,,118180555.0,ns,190
bench_insert,diesel_async,100,,,117873915.0,ns,192
bench_insert,diesel_async,100,,,119656790.0,ns,194
bench_insert,diesel_async,100,,,120691911.0,ns,196
bench_insert,diesel_async,100,,,125660890.0,ns,198
bench_insert,diesel_async,100,,,127787764.0,ns,200
