group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036855.0,ns,208
bench_medium_complex_query,diesel,10,,,2026361.0,ns,416
bench_medium_complex_query,diesel,10,,,2992373.0,ns,624
bench_medium_complex_query,diesel,10,,,3975928.0,ns,832
bench_medium_complex_query,diesel,10,,,5005199.0,ns,1040
bench_medium_complex_query,diesel,10,,,6001918.0,ns,1248
bench_medium_complex_query,diesel,10,,,6976857.0,ns,1456
bench_medium_complex_query,diesel,10,,,8010335.0,ns,1664
bench_medium_complex_query,diesel,10,,,8911456.0,ns,1872
bench_medium_complex_query,diesel,10,,,9874272.0,ns,2080
bench_medium_complex_query,diesel,10,,,11236427.0,ns,2288
bench_medium_complex_query,diesel,10,,,11894822.0,ns,2496
bench_medium_complex_query,diesel,10,,,12784291.0,ns,2704
bench_medium_complex_query,diesel,10,,,13900795.0,ns,2912
bench_medium_complex_query,diesel,10,,,14771769.0,ns,3120
bench_medium_complex_query,diesel,10,,,15798334.0,ns,3328
bench_medium_complex_query,diesel,10,,,16814320.0,ns,3536
bench_medium_complex_query,diesel,10,,,17794699.0,ns,3744
bench_medium_complex_query,diesel,10,,,18723411.0,ns,3952
bench_medium_complex_query,diesel,10,,,19667142.0,ns,4160
bench_medium_complex_query,diesel,10,,,20781181.0,ns,4368
bench_medium_complex_query,diesel,10,,,21746943.0,ns,4576
bench_medium_complex_query,diesel,10,,,23775228.0,ns,4784
bench_medium_complex_query,diesel,10,,,23613244.0,ns,4992
bench_medium_complex_query,diesel,10,,,24874039.0,ns,5200
bench_medium_complex_query,diesel,10,,,26074010.0,ns,5408
bench_medium_complex_query,diesel,10,,,26551987.0,ns,5616
bench_medium_complex_query,diesel,10,,,28110880.0,ns,5824
bench_medium_complex_query,diesel,10,,,29203219.0,ns,6032
bench_medium_complex_query,diesel,10,,,29661789.0,ns,6240
bench_medium_complex_query,diesel,10,,,30780568.0,ns,6448
bench_medium_complex_query,diesel,10,,,31460674.0,ns,6656
bench_medium_complex_query,diesel,10,,,32475658.0,ns,6864
bench_medium_complex_query,diesel,10,,,33600358.0,ns,7072
bench_medium_complex_query,diesel,10,,,34659014.0,ns,7280
bench_medium_complex_query,diesel,10,,,35580692.0,ns,7488
bench_medium_complex_query,diesel,10,,,36879048.0,ns,7696
bench_medium_complex_query,diesel,10,,,37474645.0,ns,7904
bench_medium_complex_query,diesel,10,,,38422113.0,ns,8112
bench_medium_complex_query,diesel,10,,,39654670.0,ns,8320
bench_medium_complex_query,diesel,10,,,40203698.0,ns,8528
bench_medium_complex_query,diesel,10,,,42007981.0,ns,8736
bench_medium_complex_query,diesel,10,,,42470007.0,ns,8944
bench_medium_complex_query,diesel,10,,,43458428.0,ns,9152
bench_medium_complex_query,diesel,10,,,44523214.0,ns,9360
bench_medium_complex_query,diesel,10,,,45277808.0,ns,9568
bench_medium_complex_query,diesel,10,,,46115288.0,ns,9776
bench_medium_complex_query,diesel,10,,,47688056.0,ns,9984
bench_medium_complex_query,diesel,10,,,48596879.0,ns,10192
bench_medium_complex_query,diesel,10,,,49569382.0,ns,10400
bench_medium_complex_query,diesel,10,,,50575758.0,ns,10608
bench_medium_complex_query,diesel,10,,,51551456.0,ns,10816
bench_medium_complex_query,diesel,10,,,52324264.0,ns,11024
bench_medium_complex_query,diesel,10,,,53785514.0,ns,11232
bench_medium_complex_query,diesel,10,,,55014527.0,ns,11440
bench_medium_complex_query,diesel,10,,,55554869.0,ns,11648
bench_medium_complex_query,diesel,10,,,56931960.0,ns,11856
bench_medium_complex_query,diesel,10,,,57469678.0,ns,12064
bench_medium_complex_query,diesel,10,,,60240041.0,ns,12272
bench_medium_complex_query,diesel,10,,,59350593.0,ns,12480
bench_medium_complex_query,diesel,10,,,60434545.0,ns,12688
bench_medium_complex_query,diesel,10,,,61390887.0,ns,12896
bench_medium_complex_query,diesel,10,,,62913759.0,ns,13104
bench_medium_complex_query,diesel,10,,,63092409.0,ns,13312
bench_medium_complex_query,diesel,10,,,64764011.0,ns,13520
bench_medium_complex_query,diesel,10,,,65376088.0,ns,13728
bench_medium_complex_query,diesel,10,,,66076681.0,ns,13936
bench_medium_complex_query,diesel,10,,,67377467.0,ns,14144
bench_medium_complex_query,diesel,10,,,68715444.0,ns,14352
bench_medium_complex_query,diesel,10,,,69359020.0,ns,14560
bench_medium_complex_query,diesel,10,,,70020088.0,ns,14768
bench_medium_complex_query,diesel,10,,,71206110.0,ns,14976
