group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51380305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52279310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50298766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50832357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51106531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52121744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48002671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51015701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49930661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51605683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51369991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51266807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49572168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50754196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49923808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50522761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52993937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50216637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47416985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51820997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49795016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50452327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50030498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51613788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48251952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50306586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47627811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49881512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48134286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49651170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51207519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50076538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50125530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50487559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51693089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49615052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49789499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50187947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51178094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50077981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49577101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50804423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51871824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49995686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49960681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50704105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50559964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51563766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52198410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51013796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49624478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51414317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50353486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51924866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51897404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181420.0,ns,12
