group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1124541.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2055918.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3181020.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3884831.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5062329.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5785459.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6975739.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8445548.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9085138.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10846647.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11330031.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,11793857.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13066836.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14323171.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15305364.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17220819.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18037052.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18605087.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19373312.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20527806.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21951891.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23036675.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24368892.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25023524.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27087037.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26728964.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27909601.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29372135.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30972488.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31204602.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33153210.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34238421.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33618786.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35713847.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37955084.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37715714.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38511077.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,37635233.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40565750.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41298598.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43628150.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43307519.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44375773.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46405242.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,45267417.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48141498.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50311537.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50837167.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51901948.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52259940.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,51525234.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54399791.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54996897.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55510102.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,55867476.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60676189.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58870830.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62717915.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62701531.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61973811.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63232652.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64719733.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64982447.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66815090.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67936212.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68239050.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70446075.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,69646530.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72733426.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72688408.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72562207.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75416172.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76948479.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76289221.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80070829.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79059159.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80158519.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81140058.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83618830.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84188854.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85311627.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84575232.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,84880527.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89657404.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89416234.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91571584.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91897556.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90815798.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91819294.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93465505.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95569914.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97422170.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95740442.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97222287.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97842067.0,ns,1425
