group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63428372.0,ns,17
bench_trivial_query,diesel_async,10000,,,52077159.0,ns,17
bench_trivial_query,diesel_async,10000,,,51641069.0,ns,17
bench_trivial_query,diesel_async,10000,,,54597721.0,ns,17
bench_trivial_query,diesel_async,10000,,,52381885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51645625.0,ns,17
bench_trivial_query,diesel_async,10000,,,52011074.0,ns,17
bench_trivial_query,diesel_async,10000,,,59849930.0,ns,17
bench_trivial_query,diesel_async,10000,,,52048706.0,ns,17
bench_trivial_query,diesel_async,10000,,,52297769.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098127.0,ns,17
bench_trivial_query,diesel_async,10000,,,55593696.0,ns,17
bench_trivial_query,diesel_async,10000,,,57836227.0,ns,17
bench_trivial_query,diesel_async,10000,,,58499813.0,ns,17
bench_trivial_query,diesel_async,10000,,,54322952.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617581.0,ns,17
bench_trivial_query,diesel_async,10000,,,60992104.0,ns,17
bench_trivial_query,diesel_async,10000,,,61271208.0,ns,17
bench_trivial_query,diesel_async,10000,,,63005217.0,ns,17
bench_trivial_query,diesel_async,10000,,,62411240.0,ns,17
bench_trivial_query,diesel_async,10000,,,64119303.0,ns,17
bench_trivial_query,diesel_async,10000,,,63615578.0,ns,17
bench_trivial_query,diesel_async,10000,,,64156009.0,ns,17
bench_trivial_query,diesel_async,10000,,,63781426.0,ns,17
bench_trivial_query,diesel_async,10000,,,53483427.0,ns,17
bench_trivial_query,diesel_async,10000,,,52579084.0,ns,17
bench_trivial_query,diesel_async,10000,,,54496335.0,ns,17
bench_trivial_query,diesel_async,10000,,,58051554.0,ns,17
bench_trivial_query,diesel_async,10000,,,53081507.0,ns,17
bench_trivial_query,diesel_async,10000,,,52234071.0,ns,17
bench_trivial_query,diesel_async,10000,,,52045520.0,ns,17
bench_trivial_query,diesel_async,10000,,,63482318.0,ns,17
bench_trivial_query,diesel_async,10000,,,51203272.0,ns,17
bench_trivial_query,diesel_async,10000,,,52205873.0,ns,17
bench_trivial_query,diesel_async,10000,,,52316308.0,ns,17
bench_trivial_query,diesel_async,10000,,,52250588.0,ns,17
bench_trivial_query,diesel_async,10000,,,63219428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51882479.0,ns,17
bench_trivial_query,diesel_async,10000,,,62580363.0,ns,17
bench_trivial_query,diesel_async,10000,,,52020202.0,ns,17
bench_trivial_query,diesel_async,10000,,,51695448.0,ns,17
bench_trivial_query,diesel_async,10000,,,52119689.0,ns,17
bench_trivial_query,diesel_async,10000,,,51907913.0,ns,17
bench_trivial_query,diesel_async,10000,,,55854000.0,ns,17
bench_trivial_query,diesel_async,10000,,,52070887.0,ns,17
bench_trivial_query,diesel_async,10000,,,55401417.0,ns,17
bench_trivial_query,diesel_async,10000,,,52057670.0,ns,17
bench_trivial_query,diesel_async,10000,,,51736261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51633693.0,ns,17
bench_trivial_query,diesel_async,10000,,,56555498.0,ns,17
bench_trivial_query,diesel_async,10000,,,52752275.0,ns,17
bench_trivial_query,diesel_async,10000,,,52028628.0,ns,17
bench_trivial_query,diesel_async,10000,,,53853097.0,ns,17
bench_trivial_query,diesel_async,10000,,,52530732.0,ns,17
bench_trivial_query,diesel_async,10000,,,51755861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51622893.0,ns,17
bench_trivial_query,diesel_async,10000,,,57215520.0,ns,17
bench_trivial_query,diesel_async,10000,,,53543085.0,ns,17
bench_trivial_query,diesel_async,10000,,,52519660.0,ns,17
bench_trivial_query,diesel_async,10000,,,54446255.0,ns,17
bench_trivial_query,diesel_async,10000,,,54644041.0,ns,17
bench_trivial_query,diesel_async,10000,,,52897375.0,ns,17
bench_trivial_query,diesel_async,10000,,,55059994.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660421.0,ns,17
bench_trivial_query,diesel_async,10000,,,51811514.0,ns,17
bench_trivial_query,diesel_async,10000,,,51849999.0,ns,17
bench_trivial_query,diesel_async,10000,,,53481279.0,ns,17
bench_trivial_query,diesel_async,10000,,,51392592.0,ns,17
bench_trivial_query,diesel_async,10000,,,58211389.0,ns,17
bench_trivial_query,diesel_async,10000,,,55627139.0,ns,17
bench_trivial_query,diesel_async,10000,,,52213663.0,ns,17
bench_trivial_query,diesel_async,10000,,,51692991.0,ns,17
bench_trivial_query,diesel_async,10000,,,60601570.0,ns,17
bench_trivial_query,diesel_async,10000,,,51494797.0,ns,17
bench_trivial_query,diesel_async,10000,,,61687897.0,ns,17
bench_trivial_query,diesel_async,10000,,,53956113.0,ns,17
bench_trivial_query,diesel_async,10000,,,54983398.0,ns,17
bench_trivial_query,diesel_async,10000,,,55314571.0,ns,17
