group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1064222.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2031462.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2998330.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3974476.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4928451.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5943099.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6942640.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7902655.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8834508.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9921002.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,11038554.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11992267.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12702805.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13798566.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14990438.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15709320.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16855275.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17999888.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18767152.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19945498.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,21033475.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21739152.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22744543.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23905226.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25089194.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,26291185.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,27119573.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28024435.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29150793.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29676923.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30650334.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,32110330.0,ns,5216
