group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50621163.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50503423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469740.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50620652.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50444173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288612.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50350258.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50436518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408938.0,ns,21
