group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1636540.0,ns,4
bench_insert,wtx,25,,,2693078.0,ns,8
bench_insert,wtx,25,,,3673544.0,ns,12
bench_insert,wtx,25,,,4753326.0,ns,16
bench_insert,wtx,25,,,5800958.0,ns,20
bench_insert,wtx,25,,,6851555.0,ns,24
bench_insert,wtx,25,,,7805100.0,ns,28
bench_insert,wtx,25,,,8951939.0,ns,32
bench_insert,wtx,25,,,11178690.0,ns,36
bench_insert,wtx,25,,,11038176.0,ns,40
bench_insert,wtx,25,,,11972283.0,ns,44
bench_insert,wtx,25,,,14230474.0,ns,48
bench_insert,wtx,25,,,14803006.0,ns,52
bench_insert,wtx,25,,,15377005.0,ns,56
bench_insert,wtx,25,,,17099764.0,ns,60
bench_insert,wtx,25,,,17016417.0,ns,64
bench_insert,wtx,25,,,19210156.0,ns,68
bench_insert,wtx,25,,,21470784.0,ns,72
bench_insert,wtx,25,,,21975260.0,ns,76
bench_insert,wtx,25,,,24317368.0,ns,80
bench_insert,wtx,25,,,23338379.0,ns,84
bench_insert,wtx,25,,,24973631.0,ns,88
bench_insert,wtx,25,,,25077990.0,ns,92
bench_insert,wtx,25,,,27131283.0,ns,96
bench_insert,wtx,25,,,28144531.0,ns,100
bench_insert,wtx,25,,,28588775.0,ns,104
bench_insert,wtx,25,,,31303866.0,ns,108
bench_insert,wtx,25,,,31717376.0,ns,112
bench_insert,wtx,25,,,31122517.0,ns,116
bench_insert,wtx,25,,,33749419.0,ns,120
bench_insert,wtx,25,,,33539966.0,ns,124
bench_insert,wtx,25,,,36180046.0,ns,128
bench_insert,wtx,25,,,35846049.0,ns,132
bench_insert,wtx,25,,,37913298.0,ns,136
bench_insert,wtx,25,,,39175774.0,ns,140
bench_insert,wtx,25,,,39194169.0,ns,144
bench_insert,wtx,25,,,40647334.0,ns,148
bench_insert,wtx,25,,,40744383.0,ns,152
bench_insert,wtx,25,,,46427800.0,ns,156
bench_insert,wtx,25,,,43378715.0,ns,160
bench_insert,wtx,25,,,45433141.0,ns,164
bench_insert,wtx,25,,,47631545.0,ns,168
bench_insert,wtx,25,,,45597621.0,ns,172
bench_insert,wtx,25,,,48996361.0,ns,176
bench_insert,wtx,25,,,49323904.0,ns,180
bench_insert,wtx,25,,,52804262.0,ns,184
bench_insert,wtx,25,,,53030330.0,ns,188
bench_insert,wtx,25,,,52597929.0,ns,192
bench_insert,wtx,25,,,56356622.0,ns,196
bench_insert,wtx,25,,,54952690.0,ns,200
bench_insert,wtx,25,,,56510122.0,ns,204
bench_insert,wtx,25,,,58706182.0,ns,208
bench_insert,wtx,25,,,59483065.0,ns,212
bench_insert,wtx,25,,,59622688.0,ns,216
bench_insert,wtx,25,,,62140263.0,ns,220
bench_insert,wtx,25,,,63464296.0,ns,224
bench_insert,wtx,25,,,62367834.0,ns,228
bench_insert,wtx,25,,,67580668.0,ns,232
bench_insert,wtx,25,,,64358262.0,ns,236
bench_insert,wtx,25,,,67300236.0,ns,240
bench_insert,wtx,25,,,69013715.0,ns,244
bench_insert,wtx,25,,,68433541.0,ns,248
bench_insert,wtx,25,,,71545122.0,ns,252
bench_insert,wtx,25,,,72281251.0,ns,256
bench_insert,wtx,25,,,73524683.0,ns,260
bench_insert,wtx,25,,,75601395.0,ns,264
bench_insert,wtx,25,,,73309608.0,ns,268
bench_insert,wtx,25,,,74475056.0,ns,272
bench_insert,wtx,25,,,77086296.0,ns,276
bench_insert,wtx,25,,,80806541.0,ns,280
bench_insert,wtx,25,,,80931283.0,ns,284
bench_insert,wtx,25,,,78800763.0,ns,288
bench_insert,wtx,25,,,80678778.0,ns,292
bench_insert,wtx,25,,,83769635.0,ns,296
bench_insert,wtx,25,,,82825318.0,ns,300
bench_insert,wtx,25,,,86491856.0,ns,304
bench_insert,wtx,25,,,87388160.0,ns,308
bench_insert,wtx,25,,,91360341.0,ns,312
bench_insert,wtx,25,,,87087299.0,ns,316
bench_insert,wtx,25,,,93551326.0,ns,320
bench_insert,wtx,25,,,90322168.0,ns,324
bench_insert,wtx,25,,,92848185.0,ns,328
bench_insert,wtx,25,,,91883423.0,ns,332
bench_insert,wtx,25,,,93687880.0,ns,336
bench_insert,wtx,25,,,99499800.0,ns,340
bench_insert,wtx,25,,,95059654.0,ns,344
bench_insert,wtx,25,,,98180288.0,ns,348
bench_insert,wtx,25,,,95890568.0,ns,352
bench_insert,wtx,25,,,100280900.0,ns,356
bench_insert,wtx,25,,,96645696.0,ns,360
bench_insert,wtx,25,,,101166329.0,ns,364
bench_insert,wtx,25,,,99249658.0,ns,368
bench_insert,wtx,25,,,101776884.0,ns,372
bench_insert,wtx,25,,,105528244.0,ns,376
bench_insert,wtx,25,,,105820484.0,ns,380
bench_insert,wtx,25,,,107689924.0,ns,384
bench_insert,wtx,25,,,107817567.0,ns,388
bench_insert,wtx,25,,,114179032.0,ns,392
bench_insert,wtx,25,,,110518105.0,ns,396
bench_insert,wtx,25,,,112605240.0,ns,400
