group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2119938.0,ns,1
bench_insert,diesel_async,50,,,11271520.0,ns,2
bench_insert,diesel_async,50,,,4417096.0,ns,3
bench_insert,diesel_async,50,,,5526018.0,ns,4
bench_insert,diesel_async,50,,,7898509.0,ns,5
bench_insert,diesel_async,50,,,8485669.0,ns,6
bench_insert,diesel_async,50,,,12885776.0,ns,7
bench_insert,diesel_async,50,,,13820112.0,ns,8
bench_insert,diesel_async,50,,,10986765.0,ns,9
bench_insert,diesel_async,50,,,16465142.0,ns,10
bench_insert,diesel_async,50,,,18383779.0,ns,11
bench_insert,diesel_async,50,,,20030040.0,ns,12
bench_insert,diesel_async,50,,,24854246.0,ns,13
bench_insert,diesel_async,50,,,23014201.0,ns,14
bench_insert,diesel_async,50,,,27963444.0,ns,15
bench_insert,diesel_async,50,,,28989761.0,ns,16
bench_insert,diesel_async,50,,,23933020.0,ns,17
bench_insert,diesel_async,50,,,28781703.0,ns,18
bench_insert,diesel_async,50,,,33754030.0,ns,19
bench_insert,diesel_async,50,,,42826165.0,ns,20
bench_insert,diesel_async,50,,,32082884.0,ns,21
bench_insert,diesel_async,50,,,36457292.0,ns,22
bench_insert,diesel_async,50,,,48042261.0,ns,23
bench_insert,diesel_async,50,,,41203641.0,ns,24
bench_insert,diesel_async,50,,,39003802.0,ns,25
bench_insert,diesel_async,50,,,39146376.0,ns,26
bench_insert,diesel_async,50,,,38529981.0,ns,27
bench_insert,diesel_async,50,,,40793106.0,ns,28
bench_insert,diesel_async,50,,,42690180.0,ns,29
bench_insert,diesel_async,50,,,58560101.0,ns,30
bench_insert,diesel_async,50,,,53072496.0,ns,31
bench_insert,diesel_async,50,,,49119951.0,ns,32
bench_insert,diesel_async,50,,,48525435.0,ns,33
bench_insert,diesel_async,50,,,51882755.0,ns,34
bench_insert,diesel_async,50,,,58389733.0,ns,35
bench_insert,diesel_async,50,,,58274857.0,ns,36
bench_insert,diesel_async,50,,,63536062.0,ns,37
bench_insert,diesel_async,50,,,61282706.0,ns,38
bench_insert,diesel_async,50,,,62044052.0,ns,39
bench_insert,diesel_async,50,,,64950409.0,ns,40
bench_insert,diesel_async,50,,,65420262.0,ns,41
bench_insert,diesel_async,50,,,68507657.0,ns,42
bench_insert,diesel_async,50,,,66948441.0,ns,43
bench_insert,diesel_async,50,,,74316447.0,ns,44
bench_insert,diesel_async,50,,,78022741.0,ns,45
bench_insert,diesel_async,50,,,65297451.0,ns,46
bench_insert,diesel_async,50,,,69612619.0,ns,47
bench_insert,diesel_async,50,,,79320244.0,ns,48
bench_insert,diesel_async,50,,,77360849.0,ns,49
bench_insert,diesel_async,50,,,73851183.0,ns,50
bench_insert,diesel_async,50,,,76255937.0,ns,51
bench_insert,diesel_async,50,,,78809675.0,ns,52
bench_insert,diesel_async,50,,,87625432.0,ns,53
bench_insert,diesel_async,50,,,91529875.0,ns,54
bench_insert,diesel_async,50,,,78797411.0,ns,55
bench_insert,diesel_async,50,,,82574595.0,ns,56
bench_insert,diesel_async,50,,,90456728.0,ns,57
bench_insert,diesel_async,50,,,84005164.0,ns,58
bench_insert,diesel_async,50,,,89454259.0,ns,59
bench_insert,diesel_async,50,,,90576489.0,ns,60
bench_insert,diesel_async,50,,,93424572.0,ns,61
bench_insert,diesel_async,50,,,102126599.0,ns,62
bench_insert,diesel_async,50,,,93878064.0,ns,63
bench_insert,diesel_async,50,,,102998383.0,ns,64
bench_insert,diesel_async,50,,,112228271.0,ns,65
bench_insert,diesel_async,50,,,109693694.0,ns,66
bench_insert,diesel_async,50,,,104863730.0,ns,67
bench_insert,diesel_async,50,,,93277078.0,ns,68
bench_insert,diesel_async,50,,,104124991.0,ns,69
bench_insert,diesel_async,50,,,104779294.0,ns,70
bench_insert,diesel_async,50,,,105119716.0,ns,71
bench_insert,diesel_async,50,,,113040657.0,ns,72
bench_insert,diesel_async,50,,,110260188.0,ns,73
bench_insert,diesel_async,50,,,113325120.0,ns,74
bench_insert,diesel_async,50,,,114504830.0,ns,75
bench_insert,diesel_async,50,,,106933588.0,ns,76
bench_insert,diesel_async,50,,,113071597.0,ns,77
bench_insert,diesel_async,50,,,124037720.0,ns,78
bench_insert,diesel_async,50,,,114271339.0,ns,79
bench_insert,diesel_async,50,,,133642897.0,ns,80
bench_insert,diesel_async,50,,,157549816.0,ns,81
bench_insert,diesel_async,50,,,117019310.0,ns,82
bench_insert,diesel_async,50,,,131020538.0,ns,83
bench_insert,diesel_async,50,,,124729699.0,ns,84
bench_insert,diesel_async,50,,,131466568.0,ns,85
bench_insert,diesel_async,50,,,128041085.0,ns,86
bench_insert,diesel_async,50,,,125126663.0,ns,87
bench_insert,diesel_async,50,,,120790124.0,ns,88
bench_insert,diesel_async,50,,,131855786.0,ns,89
bench_insert,diesel_async,50,,,135854021.0,ns,90
bench_insert,diesel_async,50,,,129928404.0,ns,91
bench_insert,diesel_async,50,,,136332688.0,ns,92
bench_insert,diesel_async,50,,,142667311.0,ns,93
bench_insert,diesel_async,50,,,145313173.0,ns,94
bench_insert,diesel_async,50,,,157484043.0,ns,95
bench_insert,diesel_async,50,,,159536383.0,ns,96
bench_insert,diesel_async,50,,,145193578.0,ns,97
bench_insert,diesel_async,50,,,156724520.0,ns,98
bench_insert,diesel_async,50,,,161631468.0,ns,99
bench_insert,diesel_async,50,,,158629771.0,ns,100
