group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1863821.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2797766.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4457343.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5220053.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6922756.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,6982137.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8071463.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10404115.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10153044.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11531428.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12335403.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15526639.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14570152.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18255345.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16460483.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17404326.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18849461.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20126339.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24283279.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22063489.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26606934.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,26091306.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25071578.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,25871229.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31789731.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28323901.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30068028.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,34909987.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32196074.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,37840518.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34534748.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39969236.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,41421595.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,40010584.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38024043.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,42889056.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,44714588.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41204938.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42153910.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50254829.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,44394186.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,45232815.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,46935350.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,55200881.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,48602556.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,49702001.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,58464082.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,59437069.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53148392.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,54358139.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55798163.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,56059916.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66494478.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,58488709.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,68840686.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,60794205.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,71277944.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,72554573.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66965755.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67201491.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,65710183.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,77630097.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,74111454.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,76632395.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,69819135.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,70633033.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,83485167.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76639225.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,84166444.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,75361879.0,ns,420
