group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2084847.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3582420.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4182471.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4655770.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5500495.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6352274.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9662936.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8195310.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12222518.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9908406.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10939706.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,13735619.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12733361.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13747642.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14436957.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15956402.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16302435.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17606627.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18201315.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26239252.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19892489.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28372549.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22169061.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30538907.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24243270.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24710421.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34870524.0,ns,324
