group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,987314.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1731094.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2469764.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3742722.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4353664.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5088106.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6416786.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6984448.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7835549.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9144810.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10802702.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10704114.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11861358.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12615208.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13571146.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15776613.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15496269.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16148461.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17714617.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18363979.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19129692.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20868254.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21343834.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22114667.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,28053092.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24304704.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28843311.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27461468.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28938812.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32081895.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29334083.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29767122.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33857509.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36104604.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31616497.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,36184031.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34057598.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35818616.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36189030.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37863368.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39737458.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42283708.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,48297932.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,48082932.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42377268.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45855975.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44012556.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44607257.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46035624.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,52608483.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49216148.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,55736470.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50622746.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,54932746.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54763999.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,61264137.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53765126.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,63447245.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,58057893.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,64548973.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58994899.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58481157.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66155126.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,69409914.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61606353.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63563850.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63602806.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65539424.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64950243.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,69203119.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67736210.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,79556588.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70210939.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,83052563.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,71350579.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,78002188.0,ns,1976
