group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1044914.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2082473.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3055793.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4393250.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5551044.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6422224.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7762214.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8294687.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9381248.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10079789.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11152504.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12630007.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14488977.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15796288.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16101859.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16456987.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17113835.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18530812.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20128997.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20678909.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23721287.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25049668.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25980810.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26017659.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26195243.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29332935.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28231720.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30935926.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30244530.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30723673.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35012252.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33194816.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34702533.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36585881.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39678919.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37662820.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41542532.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39454057.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40668601.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41756394.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43357752.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44071116.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46121350.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46193210.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47560104.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50809414.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51067827.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54118156.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51194203.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56127224.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53443074.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55747369.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54629390.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58512373.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56993327.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58879561.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58575774.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65543952.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61766070.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66359140.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63312473.0,ns,671
