group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1181846.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2329119.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3464337.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4626677.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5825064.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6994478.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8197594.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9287117.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10508768.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11748763.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12870527.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14062884.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15319599.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16277397.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17459083.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20129368.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20486184.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20833603.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22262851.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23301190.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24414598.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25614608.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26779232.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27840443.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29064018.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30224364.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31424975.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32600411.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33659275.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35081697.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36207334.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37198081.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38330041.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39395035.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40810344.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41620813.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42849324.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44065200.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45326681.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46297600.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47473502.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48678808.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50260467.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51995410.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52308854.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53330178.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54625453.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56064745.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56764679.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58022604.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59597800.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60576094.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62021608.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63259184.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64849187.0,ns,330
