group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1537152.0,ns,3
bench_insert,wtx,50,,,2680615.0,ns,6
bench_insert,wtx,50,,,3660138.0,ns,9
bench_insert,wtx,50,,,4923704.0,ns,12
bench_insert,wtx,50,,,5890242.0,ns,15
bench_insert,wtx,50,,,6824363.0,ns,18
bench_insert,wtx,50,,,7616081.0,ns,21
bench_insert,wtx,50,,,10048896.0,ns,24
bench_insert,wtx,50,,,10211583.0,ns,27
bench_insert,wtx,50,,,11244240.0,ns,30
bench_insert,wtx,50,,,12022197.0,ns,33
bench_insert,wtx,50,,,20484541.0,ns,36
bench_insert,wtx,50,,,14693368.0,ns,39
bench_insert,wtx,50,,,15865902.0,ns,42
bench_insert,wtx,50,,,16764146.0,ns,45
bench_insert,wtx,50,,,17551783.0,ns,48
bench_insert,wtx,50,,,21626613.0,ns,51
bench_insert,wtx,50,,,20665359.0,ns,54
bench_insert,wtx,50,,,21565997.0,ns,57
bench_insert,wtx,50,,,23981212.0,ns,60
bench_insert,wtx,50,,,24183850.0,ns,63
bench_insert,wtx,50,,,24846795.0,ns,66
bench_insert,wtx,50,,,26924563.0,ns,69
bench_insert,wtx,50,,,26889073.0,ns,72
bench_insert,wtx,50,,,38342443.0,ns,75
bench_insert,wtx,50,,,29927189.0,ns,78
bench_insert,wtx,50,,,38199722.0,ns,81
bench_insert,wtx,50,,,31750155.0,ns,84
bench_insert,wtx,50,,,33251160.0,ns,87
bench_insert,wtx,50,,,33667619.0,ns,90
bench_insert,wtx,50,,,34760299.0,ns,93
bench_insert,wtx,50,,,35346618.0,ns,96
bench_insert,wtx,50,,,39426041.0,ns,99
bench_insert,wtx,50,,,43008457.0,ns,102
bench_insert,wtx,50,,,41055208.0,ns,105
bench_insert,wtx,50,,,41512261.0,ns,108
bench_insert,wtx,50,,,44636878.0,ns,111
bench_insert,wtx,50,,,44130291.0,ns,114
bench_insert,wtx,50,,,45728176.0,ns,117
bench_insert,wtx,50,,,48849727.0,ns,120
bench_insert,wtx,50,,,46571509.0,ns,123
bench_insert,wtx,50,,,50512915.0,ns,126
bench_insert,wtx,50,,,51050462.0,ns,129
bench_insert,wtx,50,,,50578628.0,ns,132
bench_insert,wtx,50,,,50543973.0,ns,135
bench_insert,wtx,50,,,53629930.0,ns,138
bench_insert,wtx,50,,,57771020.0,ns,141
bench_insert,wtx,50,,,53805484.0,ns,144
bench_insert,wtx,50,,,56084589.0,ns,147
bench_insert,wtx,50,,,59702151.0,ns,150
bench_insert,wtx,50,,,60354012.0,ns,153
bench_insert,wtx,50,,,63524645.0,ns,156
bench_insert,wtx,50,,,60121197.0,ns,159
bench_insert,wtx,50,,,60674992.0,ns,162
bench_insert,wtx,50,,,62987534.0,ns,165
bench_insert,wtx,50,,,63930485.0,ns,168
bench_insert,wtx,50,,,64366974.0,ns,171
bench_insert,wtx,50,,,79183748.0,ns,174
bench_insert,wtx,50,,,68166686.0,ns,177
bench_insert,wtx,50,,,75492657.0,ns,180
bench_insert,wtx,50,,,72550382.0,ns,183
bench_insert,wtx,50,,,86337101.0,ns,186
bench_insert,wtx,50,,,73127721.0,ns,189
bench_insert,wtx,50,,,75496607.0,ns,192
bench_insert,wtx,50,,,74749971.0,ns,195
bench_insert,wtx,50,,,75691050.0,ns,198
bench_insert,wtx,50,,,79403760.0,ns,201
bench_insert,wtx,50,,,80649421.0,ns,204
bench_insert,wtx,50,,,76052768.0,ns,207
bench_insert,wtx,50,,,90062269.0,ns,210
bench_insert,wtx,50,,,78944235.0,ns,213
bench_insert,wtx,50,,,80124077.0,ns,216
bench_insert,wtx,50,,,86619031.0,ns,219
bench_insert,wtx,50,,,88148510.0,ns,222
bench_insert,wtx,50,,,88208093.0,ns,225
bench_insert,wtx,50,,,94608782.0,ns,228
bench_insert,wtx,50,,,89512786.0,ns,231
bench_insert,wtx,50,,,95365382.0,ns,234
bench_insert,wtx,50,,,93685596.0,ns,237
bench_insert,wtx,50,,,99305263.0,ns,240
bench_insert,wtx,50,,,94189114.0,ns,243
bench_insert,wtx,50,,,94802404.0,ns,246
bench_insert,wtx,50,,,101587191.0,ns,249
bench_insert,wtx,50,,,101188254.0,ns,252
bench_insert,wtx,50,,,102947484.0,ns,255
bench_insert,wtx,50,,,111045670.0,ns,258
bench_insert,wtx,50,,,104657750.0,ns,261
bench_insert,wtx,50,,,105213680.0,ns,264
bench_insert,wtx,50,,,105650949.0,ns,267
bench_insert,wtx,50,,,104102456.0,ns,270
bench_insert,wtx,50,,,103017843.0,ns,273
bench_insert,wtx,50,,,108636526.0,ns,276
bench_insert,wtx,50,,,105335921.0,ns,279
bench_insert,wtx,50,,,106114248.0,ns,282
bench_insert,wtx,50,,,116274813.0,ns,285
bench_insert,wtx,50,,,125139149.0,ns,288
bench_insert,wtx,50,,,112136925.0,ns,291
bench_insert,wtx,50,,,118938248.0,ns,294
bench_insert,wtx,50,,,119567285.0,ns,297
bench_insert,wtx,50,,,120342979.0,ns,300
