group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,994633.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1917231.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3675834.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3628566.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6175025.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5299395.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8119918.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7103274.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10740556.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12291080.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9539427.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,12809376.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15854725.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12854425.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17034660.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14216113.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19874893.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21094916.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16884574.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17646470.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25346181.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19251306.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,23420783.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29383873.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22313431.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23084116.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23674981.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25134795.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25759384.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26485434.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,38065002.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,34163776.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29521826.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30166458.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32257530.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,36035766.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32780204.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32949388.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,41935210.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,41894461.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36019100.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37496784.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38468185.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,47579856.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39836429.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,55756637.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41789497.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42760126.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,46091970.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,53288851.0,ns,650
