group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,941332.0,ns,6
bench_trivial_query,sea-orm,100,,,2037166.0,ns,12
bench_trivial_query,sea-orm,100,,,2863983.0,ns,18
bench_trivial_query,sea-orm,100,,,3523745.0,ns,24
bench_trivial_query,sea-orm,100,,,4218533.0,ns,30
bench_trivial_query,sea-orm,100,,,6106318.0,ns,36
bench_trivial_query,sea-orm,100,,,5934514.0,ns,42
bench_trivial_query,sea-orm,100,,,6801736.0,ns,48
bench_trivial_query,sea-orm,100,,,8965111.0,ns,54
bench_trivial_query,sea-orm,100,,,8632343.0,ns,60
bench_trivial_query,sea-orm,100,,,9710054.0,ns,66
bench_trivial_query,sea-orm,100,,,10726608.0,ns,72
bench_trivial_query,sea-orm,100,,,13068085.0,ns,78
bench_trivial_query,sea-orm,100,,,13814551.0,ns,84
bench_trivial_query,sea-orm,100,,,15341236.0,ns,90
bench_trivial_query,sea-orm,100,,,14414914.0,ns,96
bench_trivial_query,sea-orm,100,,,17038592.0,ns,102
bench_trivial_query,sea-orm,100,,,16059760.0,ns,108
bench_trivial_query,sea-orm,100,,,19471456.0,ns,114
bench_trivial_query,sea-orm,100,,,19970543.0,ns,120
bench_trivial_query,sea-orm,100,,,21239993.0,ns,126
bench_trivial_query,sea-orm,100,,,21713084.0,ns,132
bench_trivial_query,sea-orm,100,,,21090183.0,ns,138
bench_trivial_query,sea-orm,100,,,21851956.0,ns,144
bench_trivial_query,sea-orm,100,,,25796226.0,ns,150
bench_trivial_query,sea-orm,100,,,24803263.0,ns,156
bench_trivial_query,sea-orm,100,,,26607400.0,ns,162
bench_trivial_query,sea-orm,100,,,25191803.0,ns,168
bench_trivial_query,sea-orm,100,,,29083153.0,ns,174
bench_trivial_query,sea-orm,100,,,29531529.0,ns,180
bench_trivial_query,sea-orm,100,,,27474832.0,ns,186
bench_trivial_query,sea-orm,100,,,28360679.0,ns,192
