group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52225837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51823721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51755532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51730145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51705308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54982117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55441781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54417123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52168739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51320885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51224626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55082397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51865920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51160104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51071517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54375167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53538655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51747929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54014081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57647257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54873784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51237318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51202222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55345505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51710688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51128804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51180902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57688681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54694036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54718993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57199567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56721787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55008207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55864800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55351813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55260215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54723461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55401421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53888522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55113044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54353421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54567368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55986348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55243702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51702556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51443887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52167868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51458244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51704467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54955152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50982339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55052129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59441759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55455727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53720485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51499701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55494424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54813535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50998398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54412939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56456253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54713823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54417528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54606229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58194610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51726918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51079171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51610469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51553963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55300005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54426838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56294053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53403962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54748814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57499228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51506284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54834158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54386459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54568749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54299849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54684781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55395834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57687372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51786360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54106481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51860338.0,ns,15
